Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72487907,moneygram,MEHREEN TOURS & TRAVELS - CHIPLUN - CHIP,,CHIPLUN,,,IN,+91 94042 61834,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73271840,moneygram,SKY TRAVELS,,CHIPLUN,,,IN,+91 88790 90115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278843,moneygram,MUTHOOT FINANCE LTD - #2917 - RATNAGIRI,,RATNAGIRI,,,IN,+91 2355 256 243,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320636,moneygram,MUTHOOT FINCORP LIMITED - #F2071 - CHIPL,,RATNAGIRI,,,IN,+91 2355 250 317,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73386230,moneygram,MANDAR VINAYAK PATWARDHAN,,RATNAGIRI,,,IN,+91 90287 64694,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432375,moneygram,NAKHUDA CONSULTANCY,,RATNAGIRI,,,IN,+91 98233 23515,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430461,moneygram,SHANKBHARI GENERAL STORES AND,,RATNAGIRI,,,IN,+91 99216 77544,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743637,moneygram,SACHIN DHANANJAY KULKARNI (CHIPALUN)-IBP,,CHIPLUN,,,IN,+91 95525 63048,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74323946,moneygram,VEDAA MONEY TRANSFER AND ONLINE SERVICES,,CHIPLUN,,,IN,+91 94204 23362,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71528058,moneygram,AL MADINA VARIETY SHOP - RATNAGIRI - RAT,,RATNAGIRI,,,IN,+91 73854 85732,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
