Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ29436  ITA,ford,PRISCO ANTONINO & FIGLI SRL,,SANT'AGNELLO,,,IT,+39 081 808 8432,,,Ford,Q44294
41099481,moneygram,POSTE ITALIANE,,SANT AGNELLO,,,IT,+39 081 878 1870,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SANT'AGNELLO,,,IT,,,,,
,visa,,,SANT'AGNELLO,,,IT,,,,,
,visa,,,SANT'AGNELLO,,,IT,,,,,
,visa,,,SANT'AGNELLO,,,IT,,,,,
,visa,,,SANT'AGNELLO,,,IT,,,,,
,visa,,,SANT'AGNELLO,,,IT,,,,,
,visa,,,SANT' AGNELLO,,,IT,,,,,
,visa,,,SANT'AGNELLO,,,IT,,,,,
,visa,,,SANT'AGNELLO,,,IT,,,,,
,visa,,,SANT'AGNELLO,,,IT,,,,,
