Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41098589,moneygram,POSTE ITALIANE,,MONTICCHIO DI MASSA LUBRENSE,,,IT,+39 081 878 0366,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099478,moneygram,POSTE ITALIANE,,SANT AGATA SUI DUE GOLFI,,,IT,+39 081 878 0162,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098521,moneygram,POSTE ITALIANE,,MASSA LUBRENSE,,,IT,+39 081 878 9045,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67960170,moneygram,POSTE ITALIANE,,MASSA LUBRENSE,,,IT,+39 081 808 1851,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MASSA LUBRENSE,,,IT,,,,,
,visa,,,MASSA LUBRENSE,,,IT,,,,,
,visa,,,TERMINI,,,IT,,,,,
,visa,,,MASSA LUBRENSE,,,IT,,,,,
,visa,,,MASSA LUBRENSE,,,IT,,,,,
,visa,,,MASSA LUBRENSE,,,IT,,,,,
,visa,,,MASSA LUBRENSE,,,IT,,,,,
,visa,,,MASSA LUBRENSE,,,IT,,,,,
,visa,,,MASSA LUBRENSE,,,IT,,,,,
,visa,,,MASSA LUBRENSE,,,IT,,,,,
,visa,,,MASSA LUBRENSE,,,IT,,,,,
,visa,,,MASSA LUBRENSE,,,IT,,,,,
