Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JAUMAVE,TAMAULIPAS,,MX,,,,,
,visa,,,JAUMAVE,TAMAULIPAS,,MX,,,,,
,visa,,,JAUMAVE,TAMAULIPAS,,MX,,,,,
5dbb3f45a114ffce7624dd4f31c07e27,western_union,OXXO JAUMAVE CENTRO MAF,,Jaumave,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/jaumave/5dbb3f45a114ffce7624dd4f31c07e27,Mo-Su 08:00-22:00,Western Union,Q861042
41c11adffd065fe4358ce06bfad256c4,western_union,OXXO JAUMAVE CENTRO MAF,,Jaumave,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/jaumave/41c11adffd065fe4358ce06bfad256c4,Mo-Su 08:00-22:00,Western Union,Q861042
a9aac19e6a3d81d906005935d9ae20bb,western_union,OXXO JAUMAVE CENTRO MAF,,Jaumave,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/jaumave/a9aac19e6a3d81d906005935d9ae20bb,Mo-Su 08:00-22:00,Western Union,Q861042
a063ef6a797e4f93ea53b5c875fd03e1,western_union,TELECOMM 28026,,Jaumave,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/jaumave/a063ef6a797e4f93ea53b5c875fd03e1,Mo-Su 09:00-20:00,Western Union,Q861042
d8788252d4fe1e2647585f71b5a8a7e8,western_union,TELECOMM 28026,,Jaumave,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/jaumave/d8788252d4fe1e2647585f71b5a8a7e8,Mo-Fr 09:00-15:00,Western Union,Q861042
bc43b7e4bf4d952a0e4c40cc58e53f32,western_union,TELECOMM 28026,,Jaumave,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/jaumave/bc43b7e4bf4d952a0e4c40cc58e53f32,Mo-Fr 09:00-15:00,Western Union,Q861042
cf2211afd9796e03bce7bbb75ddc519f,western_union,OXXO JAUMAVE PLAZA MAF,,Jaumave,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/jaumave/cf2211afd9796e03bce7bbb75ddc519f,Mo-Su 08:00-22:00,Western Union,Q861042
645bbff8c349308e8eeebbd999215b6e,western_union,OXXO JAUMAVE PLAZA MAF,,Jaumave,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/jaumave/645bbff8c349308e8eeebbd999215b6e,Mo-Su 08:00-22:00,Western Union,Q861042
f228879155dc44787d988e701dd59a0e,western_union,OXXO JAUMAVE 2 MAF,,Jaumave,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/jaumave/f228879155dc44787d988e701dd59a0e,Mo-Su 08:00-22:00,Western Union,Q861042
9241673bb12847b4b2a6eb87220ee9d1,western_union,OXXO JAUMAVE 2 MAF,,Jaumave,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/jaumave/9241673bb12847b4b2a6eb87220ee9d1,Mo-Su 08:00-22:00,Western Union,Q861042
f3e159e735a6ba2f2ea880e7c91ea02b,western_union,OXXO JAUMAVE 2 MAF,,Jaumave,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/jaumave/f3e159e735a6ba2f2ea880e7c91ea02b,Mo-Su 08:00-22:00,Western Union,Q861042
5513cec27eea85c87c7070b54bdef026,western_union,OXXO JAUMAVE MAF,,Jaumave,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/jaumave/5513cec27eea85c87c7070b54bdef026,Mo-Su 08:00-22:00,Western Union,Q861042
