Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72304190,moneygram,EBIXCASH WORLD MONEY LIMITED - JAIPUR -,,JAIPUR,,,IN,+91 141 236 1103,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72896187,moneygram,M/S FREQUENT FOREX SERVICES PVT LIMITED,,JAIPUR,,,IN,+91 98291 86024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73266101,moneygram,MUTHOOT FINANCE LTD - #1918 - JAIPUR - J,,JAIPUR,,,IN,+91 141 235 4406,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73266282,moneygram,MUTHOOT FINANCE LTD - #1937 - JAIPUR - J,,JAIPUR,,,IN,+91 141 250 0143,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73266622,moneygram,MUTHOOT FINANCE LTD - #1972 - JAIPUR - J,,JAIPUR,,,IN,+91 141 231 0386,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73266648,moneygram,MUTHOOT FINANCE LTD - #1974 - JAIPUR - J,,JAIPUR,,,IN,+91 141 234 9475,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73266651,moneygram,MUTHOOT FINANCE LTD - #1975 - JAIPUR - J,,JAIPUR,,,IN,+91 141 223 3495,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73266855,moneygram,MUTHOOT FINANCE LTD - #1996 - JAIPUR - J,,JAIPUR,,,IN,+91 141 242 1495,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73252296,moneygram,MUTHOOT FINANCE LTD - #329 - JAIPUR - M.,,JAIPUR,,,IN,+91 141 236 4796,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73292337,moneygram,MUTHOOT FINANCE LTD - #4461 - JAIPUR - J,,JAIPUR,,,IN,+91 141 415 3022,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73324878,moneygram,MUTHOOT FINCORP LIMITED - #F2252 - CHAND,,JAIPUR,,,IN,+91 141 232 9925,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73397054,moneygram,MOHD ASIF KHAN,,JAIPUR,,,IN,+91 97995 88101,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426268,moneygram,BAKLIWAL TRADERS,,JAIPUR,,,IN,+91 98295 44485,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426433,moneygram,CHHAYA SANCHAR,,JAIPUR,,,IN,+91 93141 97521,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423520,moneygram,NIKITAENTERPRISES,,JAIPUR,,,IN,+91 70146 36758,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421894,moneygram,SAMPOORNA (JAIPUR)-IBP,,JAIPUR,,,IN,+91 98299 35353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426718,moneygram,SHANKAR COMMUNICATION,,JAIPUR,,,IN,+91 99505 29281,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73428185,moneygram,ARZOO COMMUNICATIONS,,JAIPUR,,,IN,+91 93514 53869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73428198,moneygram,CHITRANSH SERVICES,,JAIPUR,,,IN,+91 99298 27729,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427610,moneygram,MAHIMA COMMUNICATION,,JAIPUR,,,IN,+91 94607 65039,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427296,moneygram,RAJDHANI ADVERTISING,,JAIPUR,,,IN,+91 98286 05000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038300,moneygram,M/S PINKY FOREX TOURS & TRAVELS (P) LTD.,,UDAIPUR,,,IN,+91 99290 90290,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537225,moneygram,PAUL MERCHANTS LIMITED,,JAIPUR,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73684916,moneygram,TRUSTME TRAVEL AND FINANCE SERVICES - JA,,JAIPUR,,,IN,+91 95212 51540,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73736673,moneygram,ROYAL WINGS SERVICES,,JAIPUR,,,IN,+91 89551 51046,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828057,moneygram,VARDHMAN TRADERS,,JAIPUR,,,IN,+91 94147 51995,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73932367,moneygram,GLOBAL COMPUTER INSTITUTE,,JAIPUR,,,IN,+91 98297 44035,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032716,moneygram,ZENITH LEISURE HOLIDAYS LIMITED - JAIPUR,,JAIPUR,,,IN,+91 85276 12801,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74083972,moneygram,EQUITAS SMALL FINANCE BANK,,JAIPUR,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74342723,moneygram,DEVANSH TRAVELS,,JAIPUR,,,IN,+91 98295 94110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74342480,moneygram,RITI FOREX PRIVATE LIMITED,,JAIPUR,,,IN,+91 63786 26239,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590494,moneygram,SONA TELECOM,,JAIPUR,,,IN,+91 83860 04786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590517,moneygram,STREET WAY FOREX,,JAIPUR,,,IN,+91 98291 21149,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43228959,moneygram,THOMAS COOK,,JAIPUR,,,IN,+91 141 510 2344,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
43631452,moneygram,FREQUENT TRAVELS,,JAIPUR,,,IN,+91 141 238 8702,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67060423,moneygram,SUPREME SECURITIES LIMITED,,JAIPUR,,,IN,+91 93144 01896,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N231400,united_colors_of_benetton,Benetton Jaipur,,JAIPUR,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N232872,united_colors_of_benetton,Benetton Jaipur,,JAIPUR,,,IN,+91 141 236 0740,,,United Colors of Benetton,Q817139
N232876,united_colors_of_benetton,Benetton Jaipur,,JAIPUR,,,IN,+91 92516 37820,,,United Colors of Benetton,Q817139
N233049,united_colors_of_benetton,Benetton Jaipur,,JAIPUR,,,IN,+91 97844 83822,,,United Colors of Benetton,Q817139
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,GUWAHATI,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
