Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1227,first_cash,First Cash Pawn,,La Paz,Baja California Sur,,MX,+52 612 129 4603,,,First Cash Pawn,
6caf7803c68ee1f5440f2f284ce5298b,western_union,OXXO HUICHOL LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/6caf7803c68ee1f5440f2f284ce5298b,Mo-Su 08:00-22:00,Western Union,Q861042
480a18956706ce943d4eec7090f57cb9,western_union,OXXO CARANZA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/480a18956706ce943d4eec7090f57cb9,Mo-Su 08:00-22:00,Western Union,Q861042
527f916a545749fd8cf08cd13591ba50,western_union,OXXO CARANZA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/527f916a545749fd8cf08cd13591ba50,Mo-Su 08:00-22:00,Western Union,Q861042
b81383c80b2f031d39d515caeb5de5b4,western_union,OXXO CARANZA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/b81383c80b2f031d39d515caeb5de5b4,Mo-Su 08:00-22:00,Western Union,Q861042
b5fa7d8a4bc9331cce22a07b76b1fc02,western_union,OXXO PANTEON LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/b5fa7d8a4bc9331cce22a07b76b1fc02,Mo-Su 08:00-22:00,Western Union,Q861042
cea1d7a55c6245cc5b0dd335228f6b3c,western_union,OXXO PANTEON LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/cea1d7a55c6245cc5b0dd335228f6b3c,Mo-Su 08:00-22:00,Western Union,Q861042
6467c1a60f5ed620fb7e43bdeb849317,western_union,OXXO PANTEON LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/6467c1a60f5ed620fb7e43bdeb849317,Mo-Su 08:00-22:00,Western Union,Q861042
665a8e9e4457a428ea775fc5f4c7778a,western_union,OXXO ZAPATA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/665a8e9e4457a428ea775fc5f4c7778a,Mo-Su 08:00-22:00,Western Union,Q861042
5518610c3783c896b91991d1c9b0e033,western_union,OXXO ZAPATA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/5518610c3783c896b91991d1c9b0e033,Mo-Su 08:00-22:00,Western Union,Q861042
677978a7b54d1017f39c57494721b15c,western_union,OXXO ZAPATA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/677978a7b54d1017f39c57494721b15c,Mo-Su 08:00-22:00,Western Union,Q861042
0f05208b099b616b3997ceb9bc24636b,western_union,OXXO 16 DE SEPTIEMBRE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/0f05208b099b616b3997ceb9bc24636b,Mo-Su 08:00-22:00,Western Union,Q861042
bcdf6d237fd9cdf46864dd1d0a0a5a3f,western_union,OXXO 16 DE SEPTIEMBRE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/bcdf6d237fd9cdf46864dd1d0a0a5a3f,Mo-Su 08:00-22:00,Western Union,Q861042
e8bca90ce8275ada31dff63e8539f336,western_union,OXXO DURANGO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/e8bca90ce8275ada31dff63e8539f336,Mo-Su 08:00-22:00,Western Union,Q861042
2f70fc46a01d0cc1b877b8233cfb9900,western_union,OXXO DURANGO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/2f70fc46a01d0cc1b877b8233cfb9900,Mo-Su 08:00-22:00,Western Union,Q861042
b04be9b76047199b2b1d80a9960cc244,western_union,OXXO DURANGO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/b04be9b76047199b2b1d80a9960cc244,Mo-Su 08:00-22:00,Western Union,Q861042
9882287b63e2ced93a093740b5e2509a,western_union,OXXO HUICHOL LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/9882287b63e2ced93a093740b5e2509a,Mo-Su 08:00-22:00,Western Union,Q861042
965284ce68a5d2c11ee426c614df15e2,western_union,OXXO HUICHOL LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/965284ce68a5d2c11ee426c614df15e2,Mo-Su 08:00-22:00,Western Union,Q861042
94d6c34c95f24bdbe6a8b7449f147c7a,western_union,OXXO COLEGIO MILITAR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/94d6c34c95f24bdbe6a8b7449f147c7a,Mo-Su 08:00-22:00,Western Union,Q861042
8d1779972dc308588f6bae97b23a1b2a,western_union,OXXO COLEGIO MILITAR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/8d1779972dc308588f6bae97b23a1b2a,Mo-Su 08:00-22:00,Western Union,Q861042
d5317b39f43f359a264b6e936e23d014,western_union,OXXO COLEGIO MILITAR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/d5317b39f43f359a264b6e936e23d014,Mo-Su 08:00-22:00,Western Union,Q861042
db7d00a3c97efb276d04426d5e1254d0,western_union,OXXO 1910 LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/db7d00a3c97efb276d04426d5e1254d0,Mo-Su 08:00-22:00,Western Union,Q861042
153b96ea58e9eeba62fe7fecf3eec804,western_union,OXXO 1910 LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/153b96ea58e9eeba62fe7fecf3eec804,Mo-Su 08:00-22:00,Western Union,Q861042
ad25fa189d5f99b33069a48aeab6f2df,western_union,OXXO 1910 LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/ad25fa189d5f99b33069a48aeab6f2df,Mo-Su 08:00-22:00,Western Union,Q861042
a689f994f67c17a2412f56347fe0d4ac,western_union,OXXO 16 DE SEPTIEMBRE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/a689f994f67c17a2412f56347fe0d4ac,Mo-Su 08:00-22:00,Western Union,Q861042
