Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3189,action,Weiden,,Weiden in der Oberpfalz,,,DE,,https://www.action.com/de-de/laden/weiden-in-der-oberpfalz-friedrich-ebert-strabe/,,Action,Q2634111
REG-7,aldi_sud_de,,"Untere Bauscherstraße 5, 92637, Weiden, Deutschland",Weiden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
REG-35,aldi_sud_de,,"Neustädter Straße 47, 92637, Weiden, Deutschland",Weiden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vorsatz.weiden/,allianz_de,Allianz Versicherung Verena Vorsatz GENERALVERTRETUNG,,Weiden in der Oberpfalz,,,DE,+49 961 34004,https://vertretung.allianz.de/vorsatz.weiden/,Mo-Th 08:00-17:00; Fr 08:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.gallitzendoerfer/,allianz_de,Allianz Versicherung Bastian Gallitzendörfer GENERALVERTRETUNG,,Weiden in der Oberpfalz,,,DE,+49 961 40194000,https://vertretung.allianz.de/agentur.gallitzendoerfer/,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.reuter/,allianz_de,Allianz Versicherung Stefan Reuter GENERALVERTRETUNG,,Weiden in der Oberpfalz,,,DE,+49 961 63459740,https://vertretung.allianz.de/stefan.reuter/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.ertl/,allianz_de,Allianz Versicherung Philipp Ertl GENERALVERTRETUNG,,Weiden in der Oberpfalz,,,DE,+49 961 5427,https://vertretung.allianz.de/agentur.ertl/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
33696_1,bmw_group,Autohaus J. B. Lell GmbH & Co. KG,,Weiden,,,DE,+49 961 30030,https://www.lell-bmw.de/neuwagen/aktuelle-angebote/mini/,,BMW,Q26678
13941,burgerking,Burger King,,Weiden,,,DE,+49 961 4702250,https://www.burgerking.de/store-locator/store/restaurant_8225,Mo-Th 10:00-00:00; Fr-Sa 10:00-03:00; Su 10:00-10:00,Burger King,Q177054
DE0159,c_and_a,Weiden in der Oberpfalz Sedanstrasse,"Sedanstrasse 5-7, 92637 Weiden in der Oberpfalz",Weiden in der Oberpfalz,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/weiden-in-der-oberpfalz/sedanstrasse-5-7.html,Mo 09:30-18:00; Tu 09:30-18:00; We 09:30-18:00; Th 09:30-18:00; Fr 09:30-18:00; Sa 09:30-18:00,C&A,Q701338
https://www.biomarkt.de/weiden-untere-bauscherstr-21,denns_de,eseo Naturmarkt,,Weiden,,,DE,+49 961 47035500,https://www.biomarkt.de/weiden-untere-bauscherstr-21/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/weiden-martin-luther-str-9,denns_de,Denns BioMarkt Weiden,,Weiden,,,DE,+49 961 63438341,https://www.biomarkt.de/weiden-martin-luther-str-9/marktseite,,Denns BioMarkt,Q48883773
266,deutsche_telekom_de,Telekom Shop Weiden,,Weiden,,,DE,+49 961 4160823,https://shopseite.telekom.de/sued-ost/weiden/oberer-markt-5,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
2507,deutsche_telekom_de,Telekom Shop Weiden,,Weiden,,,DE,+49 961 47030423,https://shopseite.telekom.de/sued-ost/weiden/max-reger-str-7,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Deutsche Telekom,Q9396
1165,diska_de,diska,,Weiden-Mooslohe,,,DE,,https://diska.de/stores/diska-weiden-mooslohe/,,diska,Q62390177
1163,diska_de,diska,,Weiden,,,DE,,https://diska.de/stores/diska-weiden/,,diska,Q62390177
de:1251,dm,dm-drogerie markt,,Weiden i. d. OPf.,,,DE,+49 961 4017136,https://www.dm.de/store/d243/weiden-i-d-opf/max-reger-strasse-7-7a,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
de:628,dm,dm-drogerie markt,,Weiden i. d. OPf.,,,DE,+49 961 4703361,https://www.dm.de/store/d124/weiden-i-d-opf/untere-bauscherstrasse-20,Mo-Sa 08:00-20:00,dm,Q266572
49.67616312.159983,dpd_de,Smokkers Weiden GmbH,,Weiden,,,DE,,,,DPD,Q541030
49.6747212.16049,dpd_de,NKD Deutschland GmbH,,Weiden,,,DE,,,,DPD,Q541030
49.66383312.155656,dpd_de,Adler Modemärkte GmbH,,Weiden,,,DE,,,,DPD,Q541030
49.67143612.144738,dpd_de,diska Weiden,,Weiden,,,DE,,,,DPD,Q541030
49.67833812.158517,dpd_de,DanielKidsCars,,Weiden,,,DE,,,,DPD,Q541030
49.6932612.13706,dpd_de,diska Weiden-Mooslohe,,Weiden,,,DE,,,,DPD,Q541030
100150611,exxonmobil,Esso Station Weiden Friedrich-Ebert-Str.,,WEIDEN,,,DE,+49 961 36344,https://www.esso.de/de-de/find-station/esso-weiden-essostationweidenfriedrichebertstr-100150611,Mo-Fr 05:30-22:00; Sa-Su 07:00-22:00,Esso,Q867662
100150607,exxonmobil,Esso Station Weiden RegensburgerStr,,WEIDEN,,,DE,+49 961 4161980,https://www.esso.de/de-de/find-station/esso-weiden-essostationweidenregensburgerstr-100150607,24/7,Esso,Q867662
3135313433HndR82,eyes_and_more,eyes + more Weiden,"Max-Reger-Straße   12, Weiden, 92637",,,,DE,+49 961 48029384,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313433HndR82,Mo-Fr 09:00-18:00; Sa 09:00-16:00,eyes + more,Q1385775
FordGK1X93C  DEU,ford,MGS Motor Gruppe Sticht - Weiden,,Weiden,,,DE,+49 961 481700,ford-mgs-weiden.de,,Ford,Q44294
