Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68307279,moneygram,METROBANK - FPIP-STO. TOMAS BATANGAS,,SANTO TOMAS,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68392514,moneygram,METROBANK - BATANGAS  STO. TOMAS,,SANTO TOMAS,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72256536,moneygram,RD PAWNSHOP INC. - #1839 - SO.TOMAS - B,,SO.TOMAS,,,PH,+63 945 112 3817,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72267855,moneygram,PALAWAN PAWNSHOP - #EKR - STO. TOMAS - B,,STO. TOMAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72427077,moneygram,M LHUILLIER - SAN ANTONIO - STO TOMAS 3,,SAN ANTONIO,,,PH,28923159,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72574108,moneygram,USSC - #30315 - BATANGAS - STO TOMAS,,STO. TOMAS,,,PH,+63 43 778 7218,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
68933274,moneygram,BDO - #899 - BATANGAS- FIRST PHIL. INDUS,,STO TOMAS,,,PH,02702600,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73522955,moneygram,RD PAWNSHOP INC - BATANGAS STO TOMAS 3,,STO. TOMAS,,,PH,+63 905 737 6490,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73660244,moneygram,RD PAWNSHOP INC - BATANGAS STO TOMAS 2,,STO. TOMAS,,,PH,+63 956 835 8898,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73906843,moneygram,HL VILLARICA PAWNSHOP - #PSG129 - HL VIL,,STO. TOMAS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73711274,moneygram,TAMBUNTING SINCE 1896 - STO. TOMAS - STO,,STO. TOMAS,,,PH,+63 917 517 7674,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71406138,moneygram,CEBUANA LHUILLIER - CLH FPIP STO TOMAS E,,STO TOMAS,,,PH,27799803,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70164675,moneygram,CEBUANA LHUILLIER - CLH STO TOMAS,,STO TOMAS,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72504929,moneygram,LBC - #616 - STO. TOMAS - STO. TOMAS BAT,,STO. TOMAS,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72504932,moneygram,LBC - #617 - STO. TOMAS - FPIP,,STO. TOMAS,,,PH,8527239,,Mo-Fr 07:00-20:00; Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72504945,moneygram,LBC - #618 - STO. TOMAS - LIANAS STO TOM,,STO. TOMAS,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
73779148,moneygram,LBC - #STT01 - SANTO TOMAS - LIANAS STO.,,SANTO TOMAS,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779151,moneygram,LBC - #STT02 - STO. TOMAS - STO. TOMAS B,,STO. TOMAS,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779164,moneygram,LBC - #STT03 - STO. TOMAS - FPIP,,STO. TOMAS,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67674301,moneygram,QCRB - #QCRB034 - STO. TOMAS,,SANTO TOMAS,,,PH,+63 43 405 6993,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69739024,moneygram,M LHUILLIER - STO TOMAS 2 BATANGAS,,STO TOMAS,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-18:00,MoneyGram,Q1944412
69761924,moneygram,PALAWAN PAWNSHOP - STO TOMAS,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762169,moneygram,PALAWAN PAWNSHOP - STO TOMAS POBLACION,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74372366,moneygram,SM SAVEMORE MARKET - #SV3903 - STO. TOMA,,SANTO TOMAS,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74586686,moneygram,SM FOREX DEPT. STORE - #FX039 - SM FOREX,,STO. TOMAS,,,PH,+63 2 8702 6350,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
74654246,moneygram,H VILLARICA PAWNSHOP - #PSF162 - STO TOM,,STO TOMAS,,,PH,+63 2 8702 6350,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74898138,moneygram,SM SUPERMARKET - #SU5035 - STO. TOMAS,,STO. TOMAS,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74968961,moneygram,BANCO DE ORO UNIBANK - #WM582 - WALTERMA,,BATANGAS,,,PH,+63 77 488 8304,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71095044,moneygram,PALAWAN PAWNSHOP - BATANGAS-STO. TOMAS M,,STO. TOMAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71094760,moneygram,PALAWAN PAWNSHOP - BATANGAS-STO. TOMAS-P,,STO. TOMAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65286377,moneygram,M LHUILLIER - STO. NINO,,SANTO TOMAS,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65464092,moneygram,M LHUILLIER - STO TOMAS BATANGAS,,SANTO TOMAS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67254611,moneygram,BDO - #601 - BATANGAS - STO. TOMAS,,SANTO TOMAS,,,PH,+63 43 318 0388,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
PH_155,totalenergies,Sto. Tomas,,Sto Tomas,,,PH,+63 917 504 3121,https://store.totalenergies.fr/en_EN/PH_155,24/7,TotalEnergies,Q154037
