Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
330060,bash_za,@Home Midrand,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/@home-midrand-1684/330060,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,@Home,Q116429887
015366,bash_za,STERNS MALL OF AFRICA JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sterns-mall-of-africa-johannesburg-1684/015366,Mo 10:00-20:00; Tu-Su 09:00-20:00,Sterns,Q116430300
022486,bash_za,MK RL MALL OF AFRICA MIDRAND,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/mk-rl-mall-of-africa-midrand-1684/022486,Mo 10:00-20:00; Tu-Su 09:00-20:00,Markham,Q116378583
000046,bash_za,FIX CLOTHING BANK GAUTENG JHB,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/fix-clothing-bank-gauteng-jhb-1684/000046,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The FIX,Q116379523
060118,bash_za,DS ONLINE JHB,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/ds-online-jhb-1684/060118,,Duesouth,Q117406776
004112,bash_za,FOS JHB ONLINE,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/fos-jhb-online-1684/004112,,Foschini,Q116391780
007081,bash_za,FIX ONLINE JOHANNESBURG,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/fix-online-johannesburg-1684/007081,,The FIX,Q116379523
024389,bash_za,FABIANI ONLINE JOHANNESBURG,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/fabiani-online-johannesburg-1684/024389,,Fabiani,Q116379050
028184,bash_za,MARKHAM ONLINE JOHANNESBURG,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/markham-online-johannesburg-1684/028184,,Markham,Q116378583
029426,bash_za,GSTAR ONLINE JOHANNESBURG,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/gstar-online-johannesburg-1684/029426,,,
038924,bash_za,EXACT ONLINE JOHANNESBURG,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/exact-online-johannesburg-1684/038924,,Exact,Q116379381
060274,bash_za,SS ONLINE JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/ss-online-johannesburg-1684/060274,,Sportscene,Q116378841
060480,bash_za,TS ONLINE JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/ts-online-johannesburg-1684/060480,,Totalsports,Q116379123
456435,bash_za,JET ONLINE,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/jet-online-1684/456435,,Jet,Q61995123
338378,bash_za,MIDRAND HOMEWARE DC,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/midrand-homeware-dc-1684/338378,,,
458876,bash_za,JET (CLOSED) OTA,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/jet-(closed)-ota-1684/458876,,Jet,Q61995123
330129,bash_za,DC CONTRA ACCOUNT,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/dc-contra-account-1684/330129,,,
330102,bash_za,@Home DC FURN MIDRAND,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/@home-dc-furn-midrand-1684/330102,Tu-Sa 09:00-16:00,@Home,Q116429887
027464,bash_za,MARKHAM MIDRAND DC,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/markham-midrand-dc-1684/027464,,Markham,Q116378583
035125,bash_za,EXACT MIDRAND DC,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/exact-midrand-dc-1684/035125,,Exact,Q116379381
017585,bash_za,GALAXY,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/galaxy-1684/017585,,,
000071,bash_za,FOSCHINI MIDRAND DC,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/foschini-midrand-dc-1684/000071,,Foschini,Q116391780
016034,bash_za,DESIGN & INNOVATION 016034,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/design-&-innovation-016034-1684/016034,,,
010998,bash_za,FGJ NEW GOODS DC,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/fgj-new-goods-dc-1684/010998,,,
