Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74480892,moneygram,KCB BANK RWANDA PLC - NYABIHU - BPR MUKA,,NYABIHU,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480614,moneygram,KCB BANK RWANDA PLC - NYAGATARE - BPR MA,,NYAGATARE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480591,moneygram,KCB BANK RWANDA PLC - NYAGATARE - BPR NY,,NYAGATARE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480795,moneygram,KCB BANK RWANDA PLC - NYAMAGABE - BPR GA,,NYAMAGABE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480685,moneygram,KCB BANK RWANDA PLC - NYAMAGABE - BPR NY,,NYAMAGABE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480876,moneygram,KCB BANK RWANDA PLC - NYAMASHEKE - BPR K,,NYAMASHEKE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480957,moneygram,KCB BANK RWANDA PLC - NYAMASHEKE - BPR S,,NYAMASHEKE,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480779,moneygram,KCB BANK RWANDA PLC - NYANZA - BPR NYANZ,,NYANZA,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480737,moneygram,KCB BANK RWANDA PLC - NYARUGURU - BPR NY,,NYARUGURU,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480847,moneygram,KCB BANK RWANDA PLC - RUBAVU - BPR KANAM,,RUBAVU,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480928,moneygram,KCB BANK RWANDA PLC - RUBENGERA - BPR RU,,RUBENGERA,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480724,moneygram,KCB BANK RWANDA PLC - RUHANGO - BPR BUHA,,RUHANGO,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480711,moneygram,KCB BANK RWANDA PLC - RUHANGO - BPR RUHA,,RUHANGO,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480656,moneygram,KCB BANK RWANDA PLC - RUKOMO SECTOR - BP,,RUKOMO SECTOR,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480818,moneygram,KCB BANK RWANDA PLC - RUSIZI - BPR BUGAR,,RUSIZI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480931,moneygram,KCB BANK RWANDA PLC - RUSIZI - BPR RUSIZ,,RUSIZI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480863,moneygram,KCB BANK RWANDA PLC - RUTSIRO - BPR KAYO,,RUTSIRO,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480944,moneygram,KCB BANK RWANDA PLC - RUTSIRO - BPR RUTS,,RUTSIRO,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480481,moneygram,KCB BANK RWANDA PLC - RWAMAGANA - BPR GI,,RWAMAGANA,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480562,moneygram,KCB BANK RWANDA PLC - RWAMAGANA - BPR RW,,RWAMAGANA,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74480533,moneygram,KCB BANK RWANDA PLC - SEKA SECTOR - BPR,,SEKA SECTOR,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
