Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72343290,moneygram,SOFTLINE DESIGN LTD - KIGALI - EQUITY BA,,KIGALI,,,RW,+250 788 274 360,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68650939,moneygram,KCB ADVANTAGE CENTRE - KIGALI,,KIGALI,,,RW,+250 788 140 002,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72369274,moneygram,JEAN CLAUDE HABINEZA - EQUITY BANK RWAND,,KIGALI,,,RW,+250 788 491 847,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72131868,moneygram,PIAMONTO  LTD - KIGALI - EQUITY  BANK RW,,KIGALI,,,RW,+250 250 548 686,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72377871,moneygram,COMPAGNIE GENERALE DE BANQUE LTD,,RUBAVU,,,RW,22554,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72391255,moneygram,MICRO FINANCE BANK - AB BANK RWANDA PLC,,KIGALI CITY,,,RW,78522,,Mo-Sa 08:00-20:30; Su 08:00-18:00,MoneyGram,Q1944412
72391284,moneygram,MICRO FINANCE BANK - GISOZI - AB BANK GI,,GISOZI,,,RW,78522,,Mo-Sa 08:00-20:30; Su 08:00-18:00,MoneyGram,Q1944412
72391297,moneygram,MICRO FINANCE BANK - KIMIRONKO - AB BANK,,KIMIRONKO,,,RW,78522,,Mo-Sa 08:00-20:30; Su 08:00-18:00,MoneyGram,Q1944412
72391268,moneygram,MICRO FINANCE BANK - MUHIMA - AB BANK NY,,MUHIMA,,,RW,78522,,Mo-Sa 08:00-20:30; Su 08:00-18:00,MoneyGram,Q1944412
72391271,moneygram,MICRO FINANCE BANK - NYAMIRAMBO - AB BAN,,NYAMIRAMBO,,,RW,78522,,Mo-Sa 08:00-20:30; Su 08:00-18:00,MoneyGram,Q1944412
72380910,moneygram,COPEDU PLC - KICUKIRO - BRANCH,,KICUKIRO,,,RW,30559,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72395730,moneygram,VISION 2020 FOREX BUREAU LTD,,KIGALI,,,RW,+250 788 308 517,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67130159,moneygram,EQUITY BANK RWANDA - #4007 - RUHENGERI,,MUZANZE,,,RW,+250 784 111 280,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72414776,moneygram,DIGITALSHOP LTD,,KIGALI,,,RW,+250 786 092 781,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72426146,moneygram,JOLIE BITANGA - EQUITY BANK RWANDA,,KARONGI,,,RW,+250 787 023 188,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72474965,moneygram,COMPAGNIE GENERALE DE BANQUE LTD,,KIREHE,,,RW,+250 788 301 136,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72494217,moneygram,GOSHEN FINANCE PLC - DOWNTOWN,,KIGALI,,,RW,+250 788 345 234,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72494233,moneygram,GOSHEN FINANCE PLC - KIMIRONKO,,KIGALI,,,RW,+250 788 558 687,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72494204,moneygram,GOSHEN FINANCE PLC - MUSANZE - BRANCH,,MUSANZE,,,RW,+250 783 102 927,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72494181,moneygram,GOSHEN FINANCE PLC - NYABUGOGO -BRANCH,,KIGALI,,,RW,+250 783 282 605,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72494178,moneygram,GOSHEN FINANCE PLC - NYARUGENGE -BRANCH,,KIGALI,,,RW,+250 788 554 057,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72494165,moneygram,GOSHEN FINANCE PLC - REMERA - BRANCH,,KIGALI,,,RW,+250 788 817 056,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72494615,moneygram,GAKENKE PHONE AND ACCESSORIES LTD - GAKE,,GAKENKE,,,RW,+250 788 447 833,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72498200,moneygram,ITECHLINK LTD - RUBAVU - EQUITY  BANK RW,,RUBAVU,,,RW,+250 788 700 718,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72577846,moneygram,PAPETERIE LA LENA LTD - MUHANGA - EQUITY,,MUHANGA,,,RW,+250 783 007 897,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72581887,moneygram,THIERRY UWAMURUTA - HUYE - EQUITY BANK R,,HUYE,,,RW,+250 788 207 249,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72583238,moneygram,WORLDCLASS LTD,,KIGALI,,,RW,+250 788 319 400,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72627592,moneygram,ROYAL START COMPANY LTD - KIGALI - EQUIT,,KIGALI,,,RW,+250 785 297 756,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72630851,moneygram,MAISON INFORMATIQUE J&J - MUSANZE - EQUI,,MUSANZE,,,RW,+250 788 570 161,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68872254,moneygram,I&M BANK LIMITED - KIGALI - HEAD OFFICE,,KIGALI,,,RW,+250 788 302 993,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72313233,moneygram,HARINDINTWRLI  FELIX - UMUJYI WA KIGALI,,UMUJYI WA KIGALI,,,RW,+250 788 576 050,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68872513,moneygram,I&M BANK LIMITED - RUBAVU,,RUBAVU,,,RW,+250 788 302 995,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72772395,moneygram,THOMAS NSENGIYUMVA - NYARUGENGE - EQUITY,,NYARUGENGE,,,RW,+250 786 192 484,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68872636,moneygram,I&M BANK LIMITED - KARONGI,,KARONGI,,,RW,+250 788 381 482,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68872461,moneygram,I&M BANK LIMITED - RUSIZI,,RUSIZI,,,RW,+250 788 304 656,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68872432,moneygram,I&M BANK LIMITED - HUYE,,HUYE,,,RW,+250 788 308 629,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72816251,moneygram,CONNECT PAGE LTD - EQUITY BANK RWANDA,,NYARUGENGE,,,RW,+250 788 274 023,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72816248,moneygram,KANANI ALBERT - NYARUGENGE - EQUITY BANK,,NYARUGENGE,,,RW,+250 788 463 100,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72817946,moneygram,HOUSE FOR LIFE LTD - NYARUGENGE - EQUITY,,NYARUGENGE,,,RW,+250 785 216 967,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72197378,moneygram,ICT HOME SOLUTIONS  LTD - KIGALI - EQUIT,,KIGALI,,,RW,+250 783 363 626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72819119,moneygram,OLIVIER KAREKEZI - EQUITY BANK RWANDA,,KAGEYO,,,RW,+250 787 951 187,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72834039,moneygram,CITY-C CYBER CAFE LTD - EQUITY BANK RWAN,,MUHOZA,,,RW,+250 788 559 155,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72833975,moneygram,TAMBAC LTD - EQUITY BANK RWANDA,,MUHOZA,,,RW,+250 788 430 956,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72833797,moneygram,EXTRAFULL SERVICES LTD - EQUITY BANK RWA,,NGOMA,,,RW,+250 783 203 283,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72852338,moneygram,GATAMA BUSINESS LTD - EQUITY BANK RWANDA,,KAGEYO,,,RW,+250 784 110 067,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72855319,moneygram,ANNICK GASHAGAZA,,KIGALI,,,RW,+250 788 308 674,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72854349,moneygram,CLIMATOS LTD - EQUITY BANK RWANDA,,REMERA,,,RW,+250 788 228 976,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72867734,moneygram,J.G & V COMPANY LTD - EQUITY BANK RWANDA,,KIGARAMA,,,RW,+250 788 571 545,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72879939,moneygram,CELESTIN NDAHAYO - EQUITY BANK RWANDA,,RUKOMO,,,RW,+250 788 242 700,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72879913,moneygram,NDAYAMBAJE JEAN LEONARD - EQUITY BANK RW,,KIMISAGARA,,,RW,+250 781 714 253,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72879942,moneygram,SAUL UWIMPUHWE - EQUITY BANK RWANDA,,MUHOZA,,,RW,+250 785 595 300,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68872597,moneygram,I&M BANK LIMITED - KIGALI - CITY MARKET,,KIGALI,,,RW,+250 788 388 433,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72897238,moneygram,RIGHT CLICK NET LINK LTD - EQUITY BANK R,,KIMISAGARA,,,RW,+250 785 192 763,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68872364,moneygram,I&M BANK LIMITED - KIGALI - UMUBANO,,KIGALI,,,RW,+250 788 300 847,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72923212,moneygram,ALEXANDRE BYISHIMO - EQUITY BANK RWANDA,,MUHOZA,,,RW,+250 788 330 835,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72921900,moneygram,JOYCE UWIMANA - EQUITY BANK RWANDA,,GISENYI,,,RW,+250 786 511 988,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68468862,moneygram,UOB LTD - HUYE,,HUYE,,,RW,+250 252 500 160,,Mo-Fr 08:00-20:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72937075,moneygram,KCB BANK RWANDA PL - KIGALI - TROPICAL P,,KIGALI,,,RW,+250 788 140 382,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
68872380,moneygram,I&M BANK LIMITED - KIGALI - REMERA,,KIGALI,,,RW,+250 788 312 883,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68872445,moneygram,I&M BANK LIMITED - KIGALI - NYAMIRAMBO,,KIGALI,,,RW,+250 788 381 483,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72941032,moneygram,SHEMA MM FOREX BUREAU LTD - EQUITY BANK,,REMERA,,,RW,+250 786 305 763,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68872542,moneygram,I&M BANK LIMITED - GICUMBI,,GICUMBI,,,RW,+250 788 309 304,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68872115,moneygram,CRANE BANK RWANDA - KIGALI - LA BONNE AD,,KIGALI,,,RW,+250 255 000 900,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68872539,moneygram,I&M BANK LIMITED - MUSANZE,,MUSANZE,,,RW,+250 788 300 886,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72984947,moneygram,SELL SEWING MACHINE LTD - EQUITY BANK RW,,NYARUGENGE,,,RW,+250 788 412 839,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72999356,moneygram,ITANGISHAKA ESPERANCE - EQUITY BANK RWAN,,NYARUGENGE,,,RW,+250 788 560 042,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68449373,moneygram,LA LIBERTE FOREX BUREAU LTD BK SUB AGENT,,KIGALI,,,RW,+250 788 517 146,,Mo-Su 08:00-08:00,MoneyGram,Q1944412
68872500,moneygram,I&M BANK LIMITED - KIGALI - NYABUGOGO,,KIGALI,,,RW,+250 788 302 993,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73202806,moneygram,ZEAL CO LTD - EQUITY BANK RWANDA,,NGOMA,,,RW,+250 788 437 770,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73244893,moneygram,CLEMENTINE UWINEZA - EQUITY BANK RWANDA,,KIMIRONKO,,,RW,+250 788 667 729,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73269687,moneygram,BANK OF KIGALI LTD - #296 - GISAGARA - B,,GISAGARA,,,RW,+250 788 143 060,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
68872568,moneygram,I&M BANK LIMITED,,RWAMAGANA,,,RW,+250 788 302 265,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69145524,moneygram,ECOBANK RWANDA - KIGALI - HQ,,KIGALI,,,RW,+250 788 161 000,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73566063,moneygram,LEONARD ISHIMWE - EQUITY BANK RWANDA,,MUHOZA,,,RW,+250 788 713 414,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73611374,moneygram,JEAN EDMOND NIYONZIMA - EQUITY BANK RWAN,,NGOMA,,,RW,+250 781 111 221,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73611390,moneygram,NAPHTAL TUYIHIMBAZE - EQUITY BANK RWANDA,,GISENYI,,,RW,+250 788 618 521,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70711303,moneygram,RIM LTD - NYARUGENGE - RIM MAIN BRANCH,,NYARUGENGE,,,RW,+250 788 304 128,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-20:00,MoneyGram,Q1944412
73684123,moneygram,WORLDCLASS LTD - EQUITY BANK RWANDA,,REMERA,,,RW,+250 788 319 400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73764519,moneygram,EQUITY BANK RWANDA-4015-KIMIRONKO - EQUI,,KIMIRONKO,,,RW,+250 788 307 880,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73725558,moneygram,M&U SERVICES LTD - EQUITY BANK RWANDA,,REMERA,,,RW,+250 785 702 166,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73806503,moneygram,BAC.PRACTICE LTD - EQUITY BANK RWANDA,,KIMISAGARA,,,RW,+250 789 812 828,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73806545,moneygram,VIP FOREX BUREAU LTD - EQUITY BANK RWAND,,NYARUGENGE,,,RW,+250 788 322 260,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73845797,moneygram,FADYA BENA - EQUITYBANK RWANDA,,JABANA,,,RW,+250 788 848 643,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73360214,moneygram,ACCESS BANK (RWANDA) PLC - KIGALI - CHIC,,KIGALI,,,RW,78814300,,Mo-Fr 08:00-18:00; Sa 09:00-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73360269,moneygram,ACCESS BANK (RWANDA) PLC - KIGALI - KCM,,KIGALI,,,RW,78814300,,Mo-Fr 08:00-18:00; Sa 09:00-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73360230,moneygram,ACCESS BANK (RWANDA) PLC - KIGALI - MUSA,,KIGALI,,,RW,78814300,,Mo-Fr 08:00-18:00; Sa 09:00-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73360201,moneygram,ACCESS BANK (RWANDA) PLC - KIGALI - NYAB,,KIGALI,,,RW,78814300,,Mo-Fr 08:00-18:00; Sa 09:00-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73360227,moneygram,ACCESS BANK (RWANDA) PLC - KIGALI - REME,,KIGALI,,,RW,78814300,,Mo-Fr 08:00-18:00; Sa 09:00-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73360256,moneygram,ACCESS BANK (RWANDA) PLC - KIGALI - RUBA,,KIGALI,,,RW,78814300,,Mo-Fr 08:00-18:00; Sa 09:00-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73360243,moneygram,ACCESS BANK (RWANDA) PLC - KIGALI - RUSI,,KIGALI,,,RW,78814300,,Mo-Fr 08:00-18:00; Sa 09:00-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73869883,moneygram,BANQUE POPULAIRE DU RWANDA PLC - BASE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869896,moneygram,BANQUE POPULAIRE DU RWANDA PLC - BIGOGWE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869511,moneygram,BANQUE POPULAIRE DU RWANDA PLC - BPF,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870128,moneygram,BANQUE POPULAIRE DU RWANDA PLC - BUGARAM,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869663,moneygram,BANQUE POPULAIRE DU RWANDA PLC - BUGESER,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870131,moneygram,BANQUE POPULAIRE DU RWANDA PLC - BUHANDA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869906,moneygram,BANQUE POPULAIRE DU RWANDA PLC - BUNGWE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869919,moneygram,BANQUE POPULAIRE DU RWANDA PLC - BURERA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869922,moneygram,BANQUE POPULAIRE DU RWANDA PLC - BUSOGO,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870144,moneygram,BANQUE POPULAIRE DU RWANDA PLC - BYIMANA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869935,moneygram,BANQUE POPULAIRE DU RWANDA PLC - CYANIKA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869676,moneygram,BANQUE POPULAIRE DU RWANDA PLC - FUMBWE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869948,moneygram,BANQUE POPULAIRE DU RWANDA PLC - GAKENKE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870157,moneygram,BANQUE POPULAIRE DU RWANDA PLC - GASAREN,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869951,moneygram,BANQUE POPULAIRE DU RWANDA PLC - GASHARI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869689,moneygram,BANQUE POPULAIRE DU RWANDA PLC - GATUNA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869692,moneygram,BANQUE POPULAIRE DU RWANDA PLC - GICUMBI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869524,moneygram,BANQUE POPULAIRE DU RWANDA PLC - GIKONDO,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870160,moneygram,BANQUE POPULAIRE DU RWANDA PLC - GIKONKO,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869702,moneygram,BANQUE POPULAIRE DU RWANDA PLC - GISHARI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
