Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sascha.wiemann/,allianz_de,Allianz Versicherung Sascha Wiemann GENERALVERTRETUNG,,Lage,,,DE,+49 5232 88070,https://vertretung.allianz.de/sascha.wiemann/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.bailey/,allianz_de,Allianz Versicherung Andre Bailey HAUPTVERTRETUNG,,Lage,,,DE,+49 5232 973270,https://vertretung.allianz.de/andre.bailey/,"Mo-Tu 08:30-12:30,15:00-17:00; We 08:30-12:30; Th 08:30-12:30,15:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/st.strohdiek/,allianz_de,Allianz Versicherung Stefan Strohdiek HAUPTVERTRETUNG,,Lage,,,DE,+49 5232 973270,https://vertretung.allianz.de/st.strohdiek/,Mo-Th 08:30-17:00; Fr 08:30-14:00,Allianz SE,Q487292
31910_2,bmw_group,Becker-Tiemann Motorrad GmbH & Co. KG,,Lage,,,DE,+49 5232 926050,https://www.bmw-motorrad.de/becker-tiemann-lage/de/home.html,,BMW Motorrad,Q249173
de:2886,dm,dm-drogerie markt,,Lage,,,DE,+49 5232 7069360,https://www.dm.de/store/d506/lage/friedrich-petri-strasse-20,Mo-Sa 08:00-20:00,dm,Q266572
51.990128.79287,dpd_de,NKD Deutschland GmbH,,Lage,,,DE,,,,DPD,Q541030
51.9873668.8026129,dpd_de,EURONICS Büschemann,,Lage,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-lage/,fressnapf_de,Fressnapf Lage,,Lage,,,DE,+49 5232 850203,https://www.fressnapf.de/stores/fressnapf-lage/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760901225,gls_de,Euronics Büschemann,,Lage,,,DE,+49 5232 4368,,"Mo-Tu 09:00-12:30,14:30-17:30; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-17:30; Sa 09:00-12:30",General Logistics Systems,Q46495823
2760909698,gls_de,Gerste Telekommunikation,,Lage,,,DE,+49 1525 4916530,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
1718,jysk,Lage,,Lage,,,DE,+49 5232 6966280,https://jysk.de/filialen?storeId=1718,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
7136,lidl_de,,,Lage,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6493,lidl_de,,,Lage,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/lage/lange-str--69-a.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 69 a,,Lage,,,DE,+49 5232 7069196,https://www.rossmann.de/de/filialen/nordrhein-westfalen/lage/lange-str--69-a.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
141805,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Kachtenhausen,,Lage,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-kachtenhausen-141805,24/7,Sparkasse,Q13601825
141809,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Lage Hardisser Str.,,Lage,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-lage-hardisser-str-141809,,Sparkasse,Q13601825
116342,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter SB-Center Lage Hardisser Str.,,Lage,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-sb-center-lage-hardisser-str-116342,,Sparkasse,Q13601825
141808,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Lage Gerichtsstraße,,Lage,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-lage-gerichtsstrasse-141808,24/7,Sparkasse,Q13601825
116341,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Lage Gerichtsstraße,,Lage,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-lage-gerichtsstrasse-116341,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/lage/,toom_baumarkt_de,toom Baumarkt in Lage,,Lage,,,DE,+49 5232 7030910,https://toom.de/m/lage/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND037507,totalenergies,LAGE LEMGOER STRASSE 80,,LAGE,,,DE,+49 5232 62009,https://store.totalenergies.fr/en_EN/ND037507,Mo-Sa 06:00-23:00; Su 07:00-23:00,Elan,Q57980752
WES_DE_760,totalenergies,"LAGE, SCHÖTMARSCHE STR. 356",,Lage,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_760,,Westfalen,Q1411209
,visa,,,LAGE,,,DE,,,,,
,visa,,,LAGE,,,DE,,,,,
https://shops.vodafone.de/lage/lange-str.-58-64,vodafone_de,Vodafone-Shop,,Lage,,,DE,+49 5232 8589916,https://shops.vodafone.de/lage/lange-str.-58-64,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/L/verbundvolksbank-owl-eg-filiale-lage-4788.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Lage",,Lage,,,DE,+49 5232 60050,https://www.verbundvolksbank-owl.de,,,
