Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
931516a846bee7a9ba7ff8edb8b34d80,western_union,OXXO MADRE SELVA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/931516a846bee7a9ba7ff8edb8b34d80,Mo-Su 08:00-22:00,Western Union,Q861042
a136f59c1d26156fcc6420318b1653a2,western_union,OXXO MADRE SELVA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a136f59c1d26156fcc6420318b1653a2,Mo-Su 08:00-22:00,Western Union,Q861042
f395951300c13648e496bfbbe5ff76c0,western_union,OXXO MADRE SELVA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/f395951300c13648e496bfbbe5ff76c0,Mo-Su 08:00-22:00,Western Union,Q861042
b27f067c978e266222fae4b97299b723,western_union,OXXO FONTANEROS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b27f067c978e266222fae4b97299b723,Mo-Su 08:00-22:00,Western Union,Q861042
409b5d5c3a3a99127cf2b9561eab5845,western_union,OXXO FONTANEROS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/409b5d5c3a3a99127cf2b9561eab5845,Mo-Su 08:00-22:00,Western Union,Q861042
d87ff93d0696eba127cda0b7a5e71057,western_union,OXXO FONTANEROS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d87ff93d0696eba127cda0b7a5e71057,Mo-Su 08:00-22:00,Western Union,Q861042
2de72dbc1dcd258c4d45ad8987b75eae,western_union,OXXO VOLCANES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/2de72dbc1dcd258c4d45ad8987b75eae,Mo-Su 08:00-22:00,Western Union,Q861042
0fc29d54363bef9a2ba5ede6ca89b2d9,western_union,OXXO VOLCANES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/0fc29d54363bef9a2ba5ede6ca89b2d9,Mo-Su 08:00-22:00,Western Union,Q861042
296767b81a2cbb3d0bd0ec841b06aeb2,western_union,OXXO VOLCANES VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/296767b81a2cbb3d0bd0ec841b06aeb2,Mo-Su 08:00-22:00,Western Union,Q861042
3cab7d92b29d5d9116ed2d2b0eaa2f22,western_union,AURRERA EXPRESS CALLE 3 2936,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/3cab7d92b29d5d9116ed2d2b0eaa2f22,Mo-Su 08:00-22:00,Western Union,Q861042
8c682bf852c6a109cf2daa24e24f301a,western_union,AURRERA EXPRESS CALLE 3 2936,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/8c682bf852c6a109cf2daa24e24f301a,Mo-Su 08:00-22:00,Western Union,Q861042
