Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a11209d54846cb70c67fd6e7b134b579,western_union,OXXO POCHOTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a11209d54846cb70c67fd6e7b134b579,Mo-Su 08:00-22:00,Western Union,Q861042
705c1862163c9ca5b61fdc1075b3cc6b,western_union,BANCOPPEL 7698 NUEVO VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/veracruz/705c1862163c9ca5b61fdc1075b3cc6b,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
37129bffa191d8b8e2ee944f5dde7964,western_union,BANCOPPEL 7698 NUEVO VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/veracruz/37129bffa191d8b8e2ee944f5dde7964,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
a2137be3bcaa43c6fe477097f6164cf9,western_union,BANCOPPEL 7698 NUEVO VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/veracruz/a2137be3bcaa43c6fe477097f6164cf9,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
95f6e1cc324ea4d699e0d3c2fb0d6f4b,western_union,AURRERA EXPRESS DOS CAMINOS 3708,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/95f6e1cc324ea4d699e0d3c2fb0d6f4b,Mo-Su 08:00-22:00,Western Union,Q861042
30d90225782bb2adc26d84673c3db414,western_union,AURRERA EXPRESS DOS CAMINOS 3708,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/30d90225782bb2adc26d84673c3db414,Mo-Su 08:00-22:00,Western Union,Q861042
326264dd017f5729dedddf5db7bff2bb,western_union,TIENDAS NETO INTERCOLONIA 0823,,Veracruz,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/veracruz/326264dd017f5729dedddf5db7bff2bb,Mo-Su 07:00-22:00,Western Union,Q861042
c7c5db7cfe6370aabf7efe333c021a59,western_union,TIENDAS NETO INTERCOLONIA 0823,,Veracruz,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/veracruz/c7c5db7cfe6370aabf7efe333c021a59,Mo-Su 07:00-22:00,Western Union,Q861042
db2768901e50537fef1d3d78b18ae001,western_union,OXXO CABALLERIZAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/db2768901e50537fef1d3d78b18ae001,Mo-Su 08:00-22:00,Western Union,Q861042
dea146e071dafbd647bc5cee81059075,western_union,OXXO CABALLERIZAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/dea146e071dafbd647bc5cee81059075,Mo-Su 08:00-22:00,Western Union,Q861042
b343d15a0d2cf765584a1d9009a2f53d,western_union,OXXO CABALLERIZAS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b343d15a0d2cf765584a1d9009a2f53d,Mo-Su 08:00-22:00,Western Union,Q861042
58ad22afdf0239a38a7a7fe1a8afe411,western_union,OXXO DOS CAMINOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/58ad22afdf0239a38a7a7fe1a8afe411,Mo-Su 08:00-22:00,Western Union,Q861042
46fc34baef3ccf5dcd8737e74932ecd2,western_union,OXXO DOS CAMINOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/46fc34baef3ccf5dcd8737e74932ecd2,Mo-Su 08:00-22:00,Western Union,Q861042
356831e56a465ee019015f042efa2b33,western_union,OXXO DOS CAMINOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/356831e56a465ee019015f042efa2b33,Mo-Su 08:00-22:00,Western Union,Q861042
c14676d095cff4525e50ca57a65be71c,western_union,AURRERA EXPRESS FLOR DE MAYO 3960,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/c14676d095cff4525e50ca57a65be71c,Mo-Su 08:00-22:00,Western Union,Q861042
92af4eeae5085c5388755c38e2656f32,western_union,AURRERA EXPRESS FLOR DE MAYO 3960,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/92af4eeae5085c5388755c38e2656f32,Mo-Su 08:00-22:00,Western Union,Q861042
