Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bf49eb9eef73fcbd8ac398815f71e71b,western_union,SORIANA NUCLEO DEPORTIVO 575,,Veracruz,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/veracruz/bf49eb9eef73fcbd8ac398815f71e71b,Mo-Su 08:00-23:00,Western Union,Q861042
7722e2e210ee4b934aa023e3a67b855a,western_union,SORIANA NUCLEO DEPORTIVO 575,,Veracruz,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/veracruz/7722e2e210ee4b934aa023e3a67b855a,Mo-Su 08:00-23:00,Western Union,Q861042
f6353e77e16336c2b932a4f268805f01,western_union,SORIANA NUCLEO DEPORTIVO 575,,Veracruz,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/veracruz/f6353e77e16336c2b932a4f268805f01,Mo-Su 08:00-23:00,Western Union,Q861042
8894a8d6ced1c9f26f28f186c2127240,western_union,TIENDAS NETO J B LOBOS 0932,,Veracruz,VERACRUZ,,MX,+52 229 638 9800,https://location.westernunion.com/mx/veracruz/veracruz/8894a8d6ced1c9f26f28f186c2127240,Mo-Su 07:00-22:00,Western Union,Q861042
6d333bfff8fc221e98c7b353a06bce7e,western_union,TIENDAS NETO J B LOBOS 0932,,Veracruz,VERACRUZ,,MX,+52 229 638 9800,https://location.westernunion.com/mx/veracruz/veracruz/6d333bfff8fc221e98c7b353a06bce7e,Mo-Su 07:00-22:00,Western Union,Q861042
64211aed0d16acc4527d3afdfa15edfe,western_union,TIENDAS NETO J B LOBOS 0932,,Veracruz,VERACRUZ,,MX,+52 229 638 9800,https://location.westernunion.com/mx/veracruz/veracruz/64211aed0d16acc4527d3afdfa15edfe,Mo-Su 07:00-22:00,Western Union,Q861042
5e1840718409ca4351e463ef988aef4b,western_union,OXXO CALLE 4 VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/5e1840718409ca4351e463ef988aef4b,Mo-Su 08:00-22:00,Western Union,Q861042
eaeb2860460ae45264075c23e765ab73,western_union,OXXO CALLE 4 VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/eaeb2860460ae45264075c23e765ab73,Mo-Su 08:00-22:00,Western Union,Q861042
b3741498643e3252ebce1f57283444bd,western_union,OXXO CALLE 4 VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b3741498643e3252ebce1f57283444bd,Mo-Su 08:00-22:00,Western Union,Q861042
87abbdbecdc1820fb3c5720778485654,western_union,OXXO 21 DE ABRIL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/87abbdbecdc1820fb3c5720778485654,Mo-Su 08:00-22:00,Western Union,Q861042
7c82b7a22a3a06f77b53d7b4f2047571,western_union,OXXO 21 DE ABRIL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/7c82b7a22a3a06f77b53d7b4f2047571,Mo-Su 08:00-22:00,Western Union,Q861042
9427e6c9127bd1abfa37ba76b469589b,western_union,OXXO 21 DE ABRIL VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/9427e6c9127bd1abfa37ba76b469589b,Mo-Su 08:00-22:00,Western Union,Q861042
7d46b3c81f788ed24960bff6dcf25214,western_union,OXXO QUEVEDO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/7d46b3c81f788ed24960bff6dcf25214,Mo-Su 08:00-22:00,Western Union,Q861042
66e037286c48ab153c4dbadd08d8ee09,western_union,OXXO QUEVEDO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/66e037286c48ab153c4dbadd08d8ee09,Mo-Su 08:00-22:00,Western Union,Q861042
105db59ab06b5cf94507a88e5469854b,western_union,OXXO QUEVEDO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/105db59ab06b5cf94507a88e5469854b,Mo-Su 08:00-22:00,Western Union,Q861042
4f786e01e7defcae1d749e26b11a9962,western_union,FARM GUAD MIGUEL ANGEL DE QUEVEDO VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/4f786e01e7defcae1d749e26b11a9962,Mo-Su 08:00-20:00,Western Union,Q861042
5e5a5f42dbb9dd484b51107cf713a197,western_union,FARM GUAD MIGUEL ANGEL DE QUEVEDO VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/5e5a5f42dbb9dd484b51107cf713a197,Mo-Su 08:00-20:00,Western Union,Q861042
fb0f84ee4faab67767ae94702749db3b,western_union,FARM GUAD MIGUEL ANGEL DE QUEVEDO VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/fb0f84ee4faab67767ae94702749db3b,Mo-Su 08:00-20:00,Western Union,Q861042
