Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
052ee393d7250597380461aa0ac8779d,western_union,OXXO HACIENDA LA PARROQUIA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/052ee393d7250597380461aa0ac8779d,Mo-Su 08:00-22:00,Western Union,Q861042
431abda3ee73a8714100fbd09c9850f8,western_union,OXXO HACIENDA LA PARROQUIA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/431abda3ee73a8714100fbd09c9850f8,Mo-Su 08:00-22:00,Western Union,Q861042
0ad8a9c5e5d2b1aced1a443de1088f39,western_union,OXXO HACIENDA LA PARROQUIA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/0ad8a9c5e5d2b1aced1a443de1088f39,Mo-Su 08:00-22:00,Western Union,Q861042
08079eebdb4202a91ad68c4f28b107f6,western_union,OXXO VALENTE DIAZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/08079eebdb4202a91ad68c4f28b107f6,Mo-Su 08:00-22:00,Western Union,Q861042
d8babc74a1aa01bee105af39a5ece4c2,western_union,OXXO VALENTE DIAZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d8babc74a1aa01bee105af39a5ece4c2,Mo-Su 08:00-22:00,Western Union,Q861042
c5c151d80bd0cf81403bed54eac8ccc9,western_union,OXXO VALENTE DIAZ VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/c5c151d80bd0cf81403bed54eac8ccc9,Mo-Su 08:00-22:00,Western Union,Q861042
f30fcf9db8f1462f699b39563fa5e60b,western_union,OXXO CLOUTHIER VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/f30fcf9db8f1462f699b39563fa5e60b,Mo-Su 08:00-22:00,Western Union,Q861042
d652087bbb10bcd7663d7713db3c555c,western_union,OXXO CLOUTHIER VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d652087bbb10bcd7663d7713db3c555c,Mo-Su 08:00-22:00,Western Union,Q861042
733d9700260ac27f874c7565df68f131,western_union,BANCOPPEL 1098 PONTI,,Veracruz,VERACRUZ,,MX,+52 229 156 0694,https://location.westernunion.com/mx/veracruz/veracruz/733d9700260ac27f874c7565df68f131,Mo-Sa 10:30-20:30; Su 11:00-20:30,Western Union,Q861042
7b596f16af3d7856d88a65a36c6d820b,western_union,BANCOPPEL 1098 PONTI,,Veracruz,VERACRUZ,,MX,+52 229 156 0694,https://location.westernunion.com/mx/veracruz/veracruz/7b596f16af3d7856d88a65a36c6d820b,Mo-Sa 10:30-20:30; Su 11:00-20:30,Western Union,Q861042
c294ceebbada4c3373b1c1e12c7a6f17,western_union,BANCOPPEL 1098 PONTI,,Veracruz,VERACRUZ,,MX,+52 229 156 0694,https://location.westernunion.com/mx/veracruz/veracruz/c294ceebbada4c3373b1c1e12c7a6f17,Mo-Sa 10:30-20:30; Su 11:00-20:30,Western Union,Q861042
b88723bb2037401d43c3164168221956,western_union,OXXO CLOUTHIER VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b88723bb2037401d43c3164168221956,Mo-Su 08:00-22:00,Western Union,Q861042
