Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
7675bfe98cc0c812d4c7ceb4559078c9,western_union,BANCOPPEL 1102 NUCLEO DEPORTIV,,Veracruz,VERACRUZ,,MX,+52 229 972 1771,https://location.westernunion.com/mx/veracruz/veracruz/7675bfe98cc0c812d4c7ceb4559078c9,Mo-Su 10:00-20:00,Western Union,Q861042
373d7e0afabe924c6dfbe7a8647864fe,western_union,BANCOPPEL 1102 NUCLEO DEPORTIV,,Veracruz,VERACRUZ,,MX,+52 229 972 1771,https://location.westernunion.com/mx/veracruz/veracruz/373d7e0afabe924c6dfbe7a8647864fe,Mo-Su 10:00-20:00,Western Union,Q861042
8c4e6b9a50a69e31decffc387746acbb,western_union,FARM GUAD J B LOBOS VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/8c4e6b9a50a69e31decffc387746acbb,Mo-Su 09:00-22:00,Western Union,Q861042
c8df65dfa1ee8a224400c4c361a2bdca,western_union,FARM GUAD J B LOBOS VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/c8df65dfa1ee8a224400c4c361a2bdca,Mo-Su 09:00-22:00,Western Union,Q861042
3df1d503908f84c3595b4155df0ccf0d,western_union,FARM GUAD J B LOBOS VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/3df1d503908f84c3595b4155df0ccf0d,Mo-Su 09:00-22:00,Western Union,Q861042
d45e078e3572d69c03fe6c7a853527c9,western_union,BANCOPPEL 1102 NUCLEO DEPORTIVA,,Veracruz,VERACRUZ,,MX,+52 229 972 1771,https://location.westernunion.com/mx/veracruz/veracruz/d45e078e3572d69c03fe6c7a853527c9,Mo-Su 10:00-20:00,Western Union,Q861042
38a1a3b8f337c0b9419b6d435cddf035,western_union,AURRERA EXPRESS POCITOS Y RIVERA 2637,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/38a1a3b8f337c0b9419b6d435cddf035,Mo-Su 08:00-22:00,Western Union,Q861042
86c702a3595f3ed07b9bd2754f0725f9,western_union,AURRERA EXPRESS POCITOS Y RIVERA 2637,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/86c702a3595f3ed07b9bd2754f0725f9,Mo-Su 08:00-22:00,Western Union,Q861042
6d8a17dc3c7ea8cf2af77af8d5f5f797,western_union,AURRERA EXPRESS POCITOS Y RIVERA 2637,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/6d8a17dc3c7ea8cf2af77af8d5f5f797,Mo-Su 08:00-22:00,Western Union,Q861042
fe5389eb31345099c120cda13a8f17fe,western_union,OXXO ALCOCER VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/fe5389eb31345099c120cda13a8f17fe,Mo-Su 08:00-22:00,Western Union,Q861042
32a73b1186c3a18e9b7af66ba2ec5b5a,western_union,OXXO ALCOCER VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/32a73b1186c3a18e9b7af66ba2ec5b5a,Mo-Su 08:00-22:00,Western Union,Q861042
ad3db27a37bdd1770eea8ce68ae95016,western_union,OXXO ARISTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/ad3db27a37bdd1770eea8ce68ae95016,Mo-Su 08:00-22:00,Western Union,Q861042
3639d1df63d4735d0f9be2e216a1224a,western_union,OXXO ARISTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/3639d1df63d4735d0f9be2e216a1224a,Mo-Su 08:00-22:00,Western Union,Q861042
6c73a8f92b3d3ffb1825ce79f8c9cb08,western_union,OXXO ARISTA VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/6c73a8f92b3d3ffb1825ce79f8c9cb08,Mo-Su 08:00-22:00,Western Union,Q861042
347a2f00976244a3e7e8709e81fdb51c,western_union,OXXO CALLE 11 VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/347a2f00976244a3e7e8709e81fdb51c,Mo-Su 08:00-22:00,Western Union,Q861042
df71d507dbc92208354dfbf4fa63d82c,western_union,OXXO CALLE 11 VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/df71d507dbc92208354dfbf4fa63d82c,Mo-Su 08:00-22:00,Western Union,Q861042
7564f4a07a0d6b4f19233996d151a7a0,western_union,OXXO CALLE 11 VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/7564f4a07a0d6b4f19233996d151a7a0,Mo-Su 08:00-22:00,Western Union,Q861042
