Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford23300THAEN,ford,Ford Singburi,,A.Muangsingburi,,,TH,+66 36 510 910,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford23300THATH,ford,ฟอร์ด สิงห์บุรี,,อ.เมืองสิงห์บุรี,,,TH,+66 36 510 910,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
72190760,moneygram,GOVERNMENT SAVINGS BANK - TOPS PLAZA SIN,,MUANG,,,TH,+66 36 510 969,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
69172021,moneygram,GOVERNMENT SAVINGS BANK - MUEANG SINGBUR,,MUEANG SINGBURI,,,TH,+66 36 520 223,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985645,moneygram,SIAM COMMERCIAL BANK - #0680 - PAK BANG,,SING BURI,,,TH,+66 36 599 076,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64757250,moneygram,SIAM COMMERCIAL BANK - #5083,,SING BURI,,,TH,+66 36 591 115,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985878,moneygram,SIAM COMMERCIAL BANK - #0560 - SING BURI,,SING BURI,,,TH,6530418,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
