Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-8,aldi_sud_de,,"Im Bödel 1, 76744, Wörth am Rhein, Deutschland",Wörth am Rhein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DE0589,c_and_a,Wörth am Rhein Maximillian-Center,"Maximilianstrasse 1, 76744 Wörth am Rhein",Wörth am Rhein,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/woerth-am-rhein/maximilianstrasse-1.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
559,deutsche_telekom_de,Telekom Shop Wörth,,Wörth,,,DE,+49 7271 940318,https://shopseite.telekom.de/sued-west/woerth/maximilianstr-1,Mo-Sa 10:00-18:00,Deutsche Telekom,Q9396
de:1538,dm,dm-drogerie markt,,Wörth am Rhein,,,DE,+49 7271 4080816,https://www.dm.de/store/d2g2/woerth-am-rhein/kuehgrunddamm-4,Mo-Sa 08:00-20:00,dm,Q266572
49.03906118.28904,dpd_de,Teppichboden Center,,Wörth,,,DE,,,,DPD,Q541030
49.059878.266162,dpd_de,Os Reifengarage,,Wörth,,,DE,,,,DPD,Q541030
100150523,exxonmobil,Esso Station Woerth,,WOERTH,,,DE,+49 7271 126093,https://www.esso.de/de-de/find-station/esso-woerth-essostationwoerth-100150523,24/7,Esso,Q867662
2760904620,gls_de,Ritter Landesprodukte GmbH,,Wörth,,,DE,+49 7271 79466,,"Mo-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
2760914067,gls_de,O´s Reifengarage,,Wörth,,,DE,+49 7271 1320552,,"Mo-Fr 09:00-12:00,13:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1876,jysk,Wörth am Rhein-Maximilian,,Wörth am Rhein-Maximilian,,,DE,+49 7271 7670180,https://jysk.de/filialen?storeId=1876,Mo-Sa 10:00-18:00,JYSK,Q138913
5921,kik,KiK,,Wörth am Rhein,,,DE,+49 7271 4080126,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
