Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7092,biedronka_pl,Biedronka,,Gdynia,,,PL,,"https://www.biedronka.pl/pl/shop,id,7092",Mo-Sa 06:00-22:00,Biedronka,Q857182
RCD20D6T,millennium_bank_pl,RCD20D6T,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCN20241,millennium_bank_pl,RCN20241,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCN20731,millennium_bank_pl,RCN20731,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RNET3901,millennium_bank_pl,RNET3901,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
70966802,moneygram,FUP GDYNIA 1 - POCZTA POLSKA,,GDYNIA,,,PL,+48 58 660 61 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
609126,orlen_paczka_pl,,,Gdynia,,,PL,,,,Orlen Paczka,Q110457879
546477,orlen_paczka_pl,,,Gdynia,,,PL,,,,Orlen Paczka,Q110457879
472334,orlen_paczka_pl,,,Gdynia,,,PL,,,Mo-Fr 07:30-21:00; Sa 07:30-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
243663,orlen_paczka_pl,,,Gdynia,,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
353910,orlen_paczka_pl,,,Gdynia,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/gdynia-ul-nowowiczlinska-115-4701.html,stokrotka_pl,Stokrotka Market,,Gdynia,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/gdynia-ul-nowowiczlinska-115-4701.html,Mo-Sa 07:00-22:00; Su 08:30-21:00,Stokrotka Market,Q110801183
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
ID06988,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-23:00,Żabka,Q2589061
ID08550,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06044,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID08998,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09280,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B655,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
