Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1087,biedronka_pl,Biedronka,,Gdynia,,,PL,,"https://www.biedronka.pl/pl/shop,id,1087",Mo-Sa 06:00-22:00,Biedronka,Q857182
MBPLD055,millennium_bank_pl,MBPLD055,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCN20H08,millennium_bank_pl,RCN20H08,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
105479,orlen_paczka_pl,,,Gdynia,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/gdynia-ul-wiczlinska-52-5688.html,stokrotka_pl,Stokrotka Market,,Gdynia,,,PL,,https://stokrotka.pl/nasze-sklepy/gdynia-ul-wiczlinska-52-5688.html,Mo-Sa 06:30-22:00; Su 08:30-21:00,Stokrotka Market,Q110801183
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
ID03308,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID07473,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID0C360,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
