Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/otago/bridgestone-tyre-centre-st-andrew-street,bridgestone_select,Bridgestone Tyre Centre St Andrew Street,,,,,NZ,+64 3 477 8672,https://www.bridgestone.co.nz/stores/otago/bridgestone-tyre-centre-st-andrew-street/,Mo-Fr 07:30-17:30; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
8556,carpet_court_nz,Carpet Court Dunedin,115 Cumberland Street,Dunedin,,,NZ,+64 3 477 2211,https://carpetcourt.nz/stores/stores-dunedin/,,Carpet Court,Q117156437
dunedin_allan_millars,hunting_and_fishing_nz,Dunedin (Allan Millars),,Dunedin,,,NZ,+64 3 477 6665,https://www.huntingandfishing.co.nz/store-locator/dunedin_allan_millars,Mo-Fr 08:30-17:30; Sa 09:00-17:00; Su 10:00-16:00,Hunting & Fishing New Zealand,Q124062188
602,just_cuts,Dunedin,,Dunedin,,,NZ,+64 3 477 9787,https://www.justcuts.com.au/New-Zealand-Salons/Dunedin?sid=602,Mo-Fr 09:00-18:00; Sa-Su 10:00-17:00,Just Cuts,Q116784479
41865,just_group,Peter Alexander Dunedin,"Shop G08, The Meridian, 285 George Street, Dunedin, 9016, New Zealand",Dunedin,,,NZ,+64 3 477 1562,https://justjeans.jgl.com.au/shop/stores/peteralexander-dunedin,Mo-Th 09:00-18:00; Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-17:00,Peter Alexander,Q118383240
42176,just_group,Smiggle Dunedin,"., 280 George Street, Dunedin, 9016, New Zealand",Dunedin,,,NZ,+64 3 477 5974,https://justjeans.jgl.com.au/shop/stores/smiggle-dunedin,,Smiggle,Q7544536
42444,just_group,Dotti Dunedin,"Shop 284, George St, Dunedin, 9016, New Zealand",Dunedin,,,NZ,+64 3 477 8169,https://justjeans.jgl.com.au/shop/stores/dotti-dunedin,,Dotti,Q5299495
42709,just_group,Just Jeans Dunedin,"., 242 George Street, Dunedin, 9016, New Zealand",Dunedin,,,NZ,+64 3 477 9762,https://justjeans.jgl.com.au/shop/stores/justjeans-dunedin,,Just Jeans,Q6316068
42830,just_group,Jacqui E Dunedin,"., 252 George Street, Dunedin, 9016, New Zealand",Dunedin,,,NZ,+64 3 477 5547,https://justjeans.jgl.com.au/shop/stores/jacquie-dunedin,,Jacqui E,Q118383260
8009,rebel_sport_nz,Rebel Sport Dunedin,,Dunedin,,,NZ,+64 3 471 7300,,Mo-Th 09:00-17:30; Fr-Su 09:00-18:00,Rebel Sport,Q110190372
https://stores.sunglasshut.com/nz/dunedin/meridian-mall-kiosk-18,sunglass_hut_1,Sunglass Hut Dunedin Kiosk,,Dunedin,,,NZ,+64 3 471 8267,https://stores.sunglasshut.com/nz/dunedin/meridian-mall-kiosk-18,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
,visa,,,DUNEDIN,,,NZ,,,,,
