Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41115831,moneygram,POSTE ITALIANE,,SCICLI,,,IT,+39 0932 833742,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895592,moneygram,POSTE ITALIANE,,SCICLI,,,IT,+39 0932 849050,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898450,moneygram,POSTE ITALIANE,,DONNALUCATA,,,IT,+39 0932 930144,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAMPIERI,,,IT,,,,,
,visa,,,SCICLI,,,IT,,,,,
,visa,,,SCICLI,,,IT,,,,,
,visa,,,SCICLI,,,IT,,,,,
,visa,,,SCICLI,,,IT,,,,,
,visa,,,SCICLI,,,IT,,,,,
,visa,,,SCICLI,,,IT,,,,,
,visa,,,SCICLI,,,IT,,,,,
,visa,,,SCICLI,,,IT,,,,,
