Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71976228,moneygram,POSTE ITALIANE,,RAGUSA,,,IT,932231714,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41387423,moneygram,POSTE ITALIANE,,MONTEROSSO ALMO,,,IT,+39 0932 977044,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45311518,moneygram,POSTE ITALIANE,,GIARRATANA,,,IT,+39 0932 975115,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45311534,moneygram,POSTE ITALIANE,,ROCCAZZO,,,IT,+39 0932 921197,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898544,moneygram,POSTE ITALIANE,,MARINA DI RAGUSA,,,IT,+39 0932 615585,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MARINA DI RAGUSA,,,IT,,,,,
,visa,,,MARINA DI RAGUSA,,,IT,,,,,
,visa,,,MARINA DI RAGUSA,,,IT,,,,,
,visa,,,DONNALUCATA,,,IT,,,,,
,visa,,,DONNALUCATA,,,IT,,,,,
,visa,,,MARINA DI RAGUSA,,,IT,,,,,
,visa,,,MARINA DI RAGUSA,,,IT,,,,,
,visa,,,FRIGINTINI,,,IT,,,,,
,visa,,,GIARRATANA,,,IT,,,,,
,visa,,,GIARRATANA,,,IT,,,,,
,visa,,,GIARRATANA,,,IT,,,,,
,visa,,,MONTEROSSO ALMO,,,IT,,,,,
,visa,,,MONTEROSSO ALMO,,,IT,,,,,
,visa,,,MONTEROSSO ALMO,,,IT,,,,,
,visa,,,SCOGLITTI,,,IT,,,,,
