Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ54331  ITA,ford,BELLUARDO SAS,,COMISO (RG),,,IT,+39 0932 965623,,,Ford,Q44294
40898379,moneygram,POSTE ITALIANE,,COMISO,,,IT,+39 0932 749311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898625,moneygram,POSTE ITALIANE,,PEDALINO,,,IT,+39 0932 729005,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41115802,moneygram,POSTE ITALIANE,,COMISO,,,IT,+39 0932 749211,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013338_001-renault,renault,MULTICAR SPA GRUPPO AMARU,,"COMISO, RG",,,IT,+39 0932 963117,,,Renault,Q6686
38013338_001-dacia,renault,MULTICAR SPA GRUPPO AMARU,,"COMISO, RG",,,IT,+39 0932 963117,,,Dacia,Q27460
,visa,,,COMISO,,,IT,,,,,
,visa,,,COMISO,,,IT,,,,,
,visa,,,COMISO,,,IT,,,,,
,visa,,,COMISO,,,IT,,,,,
,visa,,,COMISO,,,IT,,,,,
,visa,,,COMISO,,,IT,,,,,
,visa,,,COMISO,,,IT,,,,,
,visa,,,COMISO,,,IT,,,,,
,visa,,,COMISO,,,IT,,,,,
,visa,,,COMISO (NON PRESIDIATO),,,IT,,,,,
,visa,,,COMISO,,,IT,,,,,
,visa,,,COMISO,,,IT,,,,,
