Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4546,lidl_it,Lidl,,Modica (RG),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41115857,moneygram,POSTE ITALIANE,,MODICA ALTA,,,IT,+39 0932 752127,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898560,moneygram,POSTE ITALIANE,,MODICA,,,IT,+39 0932 758511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899080,moneygram,POSTE ITALIANE,,ROCCIOLA SORDA,,,IT,+39 0932 767411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45311495,moneygram,POSTE ITALIANE,,FRIGINTINI,,,IT,+39 0932 901044,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000532_001-renault,renault,DI MARTINO SRL,,"MODICA, RG",,,IT,+39 0932 763231,,,Renault,Q6686
38000532_001-dacia,renault,DI MARTINO SRL,,"MODICA, RG",,,IT,+39 0932 763231,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0489,stroili_oro_it,Stroili - Gioielleria Stroili Modica - 0489,,MODICA,,,IT,+39 0932 762323,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0489,Mo 10:00-21:00; Tu 14:00-20:30; We-Sa 10:00-20:30; Su 10:00-21:00,Stroili Oro,Q106611306
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
,visa,,,MODICA,,,IT,,,,,
