Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ54333  ITA,ford,AUTO STYLING SRLS,,VITTORIA (RG),,,IT,+39 0932 986443,,,Ford,Q44294
878,lidl_it,Lidl,,Vittoria (RG),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
40895657,moneygram,POSTE ITALIANE,,SCOGLITTI,,,IT,+39 0932 980190,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41115996,moneygram,POSTE ITALIANE,,VITTORIA,,,IT,+39 0932 863060,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895819,moneygram,POSTE ITALIANE,,VITTORIA,,,IT,+39 0932 997950,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115983,moneygram,POSTE ITALIANE,,VITTORIA,,,IT,+39 0932 869509,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895851,moneygram,POSTE ITALIANE,,VITTORIA,,,IT,+39 0932 867915,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI008112,totalenergies,NI008112STATION SERVICE EOS,,VITTORIA,,,IT,,https://store.totalenergies.fr/en_EN/NI008112,,,
NI008327,totalenergies,NI008327STATION SERVICE EOS,,VITTORIA,,,IT,,https://store.totalenergies.fr/en_EN/NI008327,,,
N150686,united_colors_of_benetton,Benetton Vittoria,,VITTORIA,,,IT,+39 331 488 3193,,,United Colors of Benetton,Q817139
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
,visa,,,VITTORIA,,,IT,,,,,
