Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ54338  ITA,ford,FRANZO' SRL,,ISPICA,,,IT,+39 0932 959554,,,Ford,Q44294
40898492,moneygram,POSTE ITALIANE,,ISPICA,,,IT,+39 0932 702011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ISPICA,,,IT,,,,,
,visa,,,ISPICA,,,IT,,,,,
,visa,,,ISPICA,,,IT,,,,,
,visa,,,ISPICA (NON PRESIDIATO),,,IT,,,,,
,visa,,,ISPICA,,,IT,,,,,
,visa,,,ISPICA,,,IT,,,,,
,visa,,,ISPICA,,,IT,,,,,
,visa,,,ISPICA,,,IT,,,,,
