Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5953,carrefour_fr,Carrefour Express,,Pibrac,,,FR,+33 5 61 86 93 58,https://www.carrefour.fr/magasin/express-pibrac,Mo-Sa 08:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
7732,carrefour_fr,Market Pibrac,,Pibrac,,,FR,+33 5 34 57 22 10,https://www.carrefour.fr/magasin/market-pibrac,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/toulouse-31/pibrac-4683.html,credit_agricole,Crédit Agricole,,Pibrac,,,FR,+33 5 62 13 57 90,https://www.credit-agricole.fr/particulier/agence/toulouse-31/pibrac-4683.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
74477973,moneygram,LE HALL DE LA PRESSE,,PIBRAC,,,FR,+33 5 61 86 95 13,,Mo-Fr 07:00-20:00; Sa 08:00-21:00; Su 08:30-13:30,MoneyGram,Q1944412
00017138_001-renault,renault,GARAGE SAINT CHRISTOPHE,,PIBRAC,,,FR,+33 5 61 86 04 24,,,Renault,Q6686
00017138_001-dacia,renault,GARAGE SAINT CHRISTOPHE,,PIBRAC,,,FR,+33 5 61 86 04 24,,,Dacia,Q27460
NF902152,totalenergies,PONSIN,,PIBRAC,,,FR,,https://store.totalenergies.fr/en_EN/NF902152,,Avia,Q300147
,visa,,,PIBRAC,,,FR,,,,,
,visa,,,PIBRAC,,,FR,,,,,
,visa,,,PIBRAC,,,FR,,,,,
,visa,,,PIBRAC,,,FR,,,,,
,visa,,,PIBRAC,,,FR,,,,,
,visa,,,PIBRAC,,,FR,,,,,
