Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-11,aldi_sud_de,,"Rüdesheimer Straße 123 d, 64285, Darmstadt, Deutschland",Darmstadt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
{AF254C3E-2FFA-4521-B49F-4AC530864476},alnatura_de,Alnatura Super Natur Markt,,Darmstadt,,,DE,+49 6151 9180728,,Mo-Sa 07:18-20:00,Alnatura,Q876811
18035000,bp,Ali Sevim,,Darmstadt,,,DE,+49 6151 48696,http://tankstelle.aral.de/tankstelle/18035000,24/7,BP,Q152057
33781,dominos_pizza_de,Domino's Pizza Darmstadt Süd,,Darmstadt,,,DE,,https://www.dominos.de/filiale/de-darmstadtsd-33781,,Domino's,Q839466
146377,sparkasse_de,"Sparkasse Darmstadt Sparkassenbus Darmstadt, Seniorenzentrum Dieburger Straße",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-darmstadt-seniorenzentrum-dieburger-strasse-146377,Mo 13:45-14:45,Sparkasse,Q13601825
25805,sparkasse_de,"Sparkasse Darmstadt Geldautomat Darmstadt, Orangerie",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-darmstadt-orangerie-25805,24/7,Sparkasse,Q13601825
7537,sparkasse_de,"Sparkasse Darmstadt BeratungsCenter Darmstadt, Orangerie",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-beratungs-center-darmstadt-orangerie-7537,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
146375,sparkasse_de,"Sparkasse Darmstadt Sparkassenbus Darmstadt, Freiligrathstraße",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-darmstadt-freiligrathstrasse-146375,Mo 12:45-12:45,Sparkasse,Q13601825
165114,sparkasse_de,"Sparkasse Darmstadt Geldautomat Darmstadt, Bessungen",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-darmstadt-bessungen-165114,24/7,Sparkasse,Q13601825
140358,sparkasse_de,"Sparkasse Darmstadt SB-Standort Darmstadt, Bessungen",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sb-standort-darmstadt-bessungen-140358,24/7,Sparkasse,Q13601825
EX_BP_1077,totalenergies,"ARAL TANKSTELLE DARMSTADT, NIE",,Darmstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1077,,Aral,Q565734
ND000945,totalenergies,DARMSTADT HEIDELBERGER STR. 55,,DARMSTADT,,,DE,+49 6151 316459,https://store.totalenergies.fr/en_EN/ND000945,24/7,TotalEnergies,Q154037
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-darmstadt-mainz-eg-sb-filiale-bessungen-19953.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Bessungen",,Darmstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
