Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-21,aldi_sud_de,,"Bad Nauheimer Straße 19-21, 64289, Darmstadt, Deutschland",Darmstadt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/claudio.tonarelli/,allianz_de,Allianz Versicherung Claudio Tonarelli HAUPTVERTRETUNG,,Darmstadt,,,DE,+49 6151 8607830,https://vertretung.allianz.de/claudio.tonarelli/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/josef.pils/,allianz_de,Allianz Versicherung Josef Pils GENERALVERTRETUNG,,Darmstadt,,,DE,+49 6151 79750,https://vertretung.allianz.de/josef.pils/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Allianz SE,Q487292
00074_8,bmw_group,BMW AG Niederlassung Darmstadt,,Darmstadt,,,DE,+49 6151 70070,https://www.darmstadt.mini,,BMW,Q26678
2760917102,gls_de,Skipper GbR,,Darmstadt,,,DE,+49 176 20266504,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
3340,lidl_de,Kranichstein,,Darmstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
162496,sparkasse_de,Sparkasse Darmstadt SB-Standort TU WelcomeCenter,,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sb-standort-tu-welcome-center-162496,Mo-Fr 07:00-22:00,Sparkasse,Q13601825
146382,sparkasse_de,"Sparkasse Darmstadt Sparkassenbus Kranichstein, Wohnpark Kranichstein",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-kranichstein-wohnpark-kranichstein-146382,We 15:15-16:15,Sparkasse,Q13601825
25809,sparkasse_de,Sparkasse Darmstadt Geldautomat Kranichstein,,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-kranichstein-25809,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7528,sparkasse_de,Sparkasse Darmstadt Filiale Kranichstein,,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-filiale-kranichstein-7528,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
132797,sparkasse_de,Sparkasse Darmstadt Geldautomat TU WelcomeCenter,,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-tu-welcome-center-132797,Mo-Fr 07:00-22:00,Sparkasse,Q13601825
25811,sparkasse_de,"Sparkasse Darmstadt Geldautomat Darmstadt, Martinsviertel",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-darmstadt-martinsviertel-25811,24/7,Sparkasse,Q13601825
7529,sparkasse_de,"Sparkasse Darmstadt Filiale Darmstadt, Martinsviertel",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-filiale-darmstadt-martinsviertel-7529,"Tu 09:30-12:30; Th 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-darmstadt-strahringerplatz-1.html,tegut_de,tegut... teo Darmstadt,,Darmstadt,,,DE,+49 800 0002233,/maerkte/markt/tegut-darmstadt-strahringerplatz-1.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
ND002774,totalenergies,DARMSTADT SIEMENSSTR. 2,,DARMSTADT,,,DE,+49 6151 4929866,https://store.totalenergies.fr/en_EN/ND002774,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3764,valora,k kiosk,,Darmstadt,,,DE,,,,k kiosk,Q60381703
,visa,,,DARMSUEDT,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
,visa,,,DARMSTADT-KRANICHSTEIN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-kranichste-19917.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Kranichstein",,Darmstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/D/volksbank-darmstadt-mainz-eg-sb-filiale-buedinger-strasse-19954.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Büdinger Straße",,Darmstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
