Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-69,aldi_sud_de,,"Radiumstraße 1, 51688, Wipperfürth, Deutschland",Wipperfürth,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/achim.rehbach/,allianz_de,Allianz Versicherung Achim Rehbach HAUPTVERTRETUNG,,Wipperfürth,,,DE,+49 2267 2233,https://vertretung.allianz.de/achim.rehbach/,"Mo-Th 09:00-12:30,15:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.koeser/,allianz_de,Allianz Versicherung Michael Köser GENERALVERTRETUNG,,Wipperfürth,,,DE,+49 2267 887890,https://vertretung.allianz.de/agentur.koeser/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
02712_1,bmw_group,Autohaus Kaltenbach GmbH & Co. KG,,Wipperfürth,,,DE,+49 2267 88660,https://www.bmw-autohaus-kaltenbach.de,,BMW,Q26678
28336100,bp,Stefan Koletzko,,Wipperfürth,,,DE,+49 2267 1847,http://tankstelle.aral.de/tankstelle/28336100,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:81,dm,dm-drogerie markt,,Wipperfürth,,,DE,+49 2267 880080,https://www.dm.de/store/d039/wipperfuerth/hochstrasse-36,Mo-Fr 08:00-19:00; Sa 08:00-16:00,dm,Q266572
51.1170067.395873,dpd_de,Dies & Das,,Wipperfürth,,,DE,,,,DPD,Q541030
FordGK1M680  DEU,ford,Autohaus Bergland - Wipperfürth,,Wipperfürth,,,DE,+49 2267 88200,ford-bergland-wipperfuerth.de,,Ford,Q44294
2760915470,gls_de,Dies & Das,,Wipperfürth,,,DE,+49 2267 8282920,,"Mo-Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
1837,jysk,Wipperfürth,,Wipperfürth,,,DE,+49 2267 8725690,https://jysk.de/filialen?storeId=1837,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-wipperfuerth-untere-strasse-6,kamps_de,Kamps,,Wipperfürth,,,DE,+49 2267 6570153,https://kamps.de/standort/kamps-baeckerei-wipperfuerth-untere-strasse-6,Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:30-11:00,Kamps,Q1723381
8265,kik,KiK,,Wipperfürth,,,DE,+49 2267 8728579,,Mo-Sa 09:00-19:00,KiK,Q883965
5330,lidl_de,,,Wipperfürth,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
51.1122_7.40766,norma_de,NORMA,,Wipperfürth,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27617786_001-dacia,renault,Autohaus Schellberg GmbH,,Wipperfürth,,,DE,+49 2267 8720950,,,Dacia,Q27460
27615603_001-renault,renault,Autohaus Schellberg GmbH,,Wipperfürth,,,DE,+49 2267 8720950,,,Renault,Q6686
27615603_001-dacia,renault,Autohaus Schellberg GmbH,,Wipperfürth,,,DE,+49 2267 8720950,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/wipperfuerth/untere-str--29-31.html,rossmann_de,Rossmann Drogerie-Markt Untere Str. 29-31,,Wipperfürth,,,DE,+49 2267 1214,https://www.rossmann.de/de/filialen/nordrhein-westfalen/wipperfuerth/untere-str--29-31.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
41104,seat_de,BONGEN Auto & Service GmbH,,Wipperfürth,,,DE,+49 2267 88670,https://bongen-auto.seat.de/,,SEAT,Q188217
171468,sparkasse_de,Kreissparkasse Köln Mobile Filiale Kreuzberg,,Wipperfürth,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-kreuzberg-171468,Tu 14:00-15:00,Sparkasse,Q13601825
148001,sparkasse_de,Kreissparkasse Köln Firmenkundendirektion Oberberg,,Wipperfürth,,,DE,+49 221 2277526,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-firmenkundendirektion-oberberg-148001,,Sparkasse,Q13601825
156567,sparkasse_de,Kreissparkasse Köln Geldautomat Wipperfürth Hochstraße,,Wipperfürth,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-wipperfuerth-hochstrasse-156567,24/7,Sparkasse,Q13601825
176781,sparkasse_de,Kreissparkasse Köln SB-Service Wipperfürth Hochstraße,,Wipperfürth,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-wipperfuerth-hochstrasse-176781,24/7,Sparkasse,Q13601825
