Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZEMPOALA,HIDALGO,,MX,,,,,
8cdc1f1663168a1e4a211b6cefb3c733,western_union,OXXO TELLEZ PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/8cdc1f1663168a1e4a211b6cefb3c733,Mo-Su 08:00-22:00,Western Union,Q861042
c3f59b2694112e174986777c62b48743,western_union,OXXO TELLEZ PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/c3f59b2694112e174986777c62b48743,Mo-Su 08:00-22:00,Western Union,Q861042
2a0cceeabd5f5b94129c0e1197d38de5,western_union,ELEKTRA EKT 9662,,Zempoala,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/zempoala/2a0cceeabd5f5b94129c0e1197d38de5,Mo-Su 09:00-21:00,Western Union,Q861042
b5f237fb4a27e564b2f664567c553b96,western_union,ELEKTRA EKT 9662,,Zempoala,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/zempoala/b5f237fb4a27e564b2f664567c553b96,Mo-Su 09:00-21:00,Western Union,Q861042
a97a43886f990db7245533aea4e9a2ec,western_union,ELEKTRA EKT 9662,,Zempoala,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/zempoala/a97a43886f990db7245533aea4e9a2ec,Mo-Su 09:00-21:00,Western Union,Q861042
2fa5f0bc9132e6b8aca6f810af096750,western_union,FARM GUAD SANTA MATILDE,,Zempoala,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/zempoala/2fa5f0bc9132e6b8aca6f810af096750,Mo-Su 09:00-22:00,Western Union,Q861042
44742a7649f040cc4ad393e792962a3a,western_union,FARM GUAD SANTA MATILDE,,Zempoala,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/zempoala/44742a7649f040cc4ad393e792962a3a,Mo-Su 09:00-22:00,Western Union,Q861042
111c24fd3bbeacbeedfb144e8584a653,western_union,FARM GUAD SANTA MATILDE,,Zempoala,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/zempoala/111c24fd3bbeacbeedfb144e8584a653,Mo-Su 09:00-22:00,Western Union,Q861042
0948ebbfc4c0a6a13cbc5561d80abd88,western_union,OXXO TELLEZ PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/0948ebbfc4c0a6a13cbc5561d80abd88,Mo-Su 08:00-22:00,Western Union,Q861042
3cefd6ed1fe24070b0ad56e1d6ebceae,western_union,OXXO EL CERRITO PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/3cefd6ed1fe24070b0ad56e1d6ebceae,Mo-Su 08:00-22:00,Western Union,Q861042
6cb23026ee4ab717668ec5e177595724,western_union,OXXO EL CERRITO PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/6cb23026ee4ab717668ec5e177595724,Mo-Su 08:00-22:00,Western Union,Q861042
5d5c4f9da00c8c32929b84d9b47397ba,western_union,OXXO EL CERRITO PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/5d5c4f9da00c8c32929b84d9b47397ba,Mo-Su 08:00-22:00,Western Union,Q861042
