Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4774a5692d3fe712b63f6fecfc92fdee,western_union,OXXO PLATINUM PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/4774a5692d3fe712b63f6fecfc92fdee,Mo-Su 06:00-22:00,Western Union,Q861042
7a4690b1a37df5505111e70e7b8b8081,western_union,OXXO SANTA MATILDE PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/7a4690b1a37df5505111e70e7b8b8081,Mo-Su 08:00-22:00,Western Union,Q861042
8bc18a7e122ae829037e4bddc69af45e,western_union,OXXO SANTA MATILDE PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/8bc18a7e122ae829037e4bddc69af45e,Mo-Su 08:00-22:00,Western Union,Q861042
1e26ace489adbe37ec0399cf933bbf27,western_union,OXXO SANTA MATILDE PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/1e26ace489adbe37ec0399cf933bbf27,Mo-Su 08:00-22:00,Western Union,Q861042
7e9a30cbe8687ae03f53846ee7e1eac2,western_union,OXXO AMORES PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/7e9a30cbe8687ae03f53846ee7e1eac2,Mo-Su 08:00-22:00,Western Union,Q861042
7adb848376d2d97bf585e5093cb617d5,western_union,OXXO AMORES PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/7adb848376d2d97bf585e5093cb617d5,Mo-Su 08:00-22:00,Western Union,Q861042
ddec7a9152ddeda80270a7f255559fd7,western_union,OXXO AMORES PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/ddec7a9152ddeda80270a7f255559fd7,Mo-Su 08:00-22:00,Western Union,Q861042
28014e1e1da3289e64f636bb176d32ca,western_union,AURRERA EXPRESS ESMERALDA ALFONSO 4863,,Zempoala,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/zempoala/28014e1e1da3289e64f636bb176d32ca,Mo-Su 08:00-22:00,Western Union,Q861042
6d371eabb9c976efaf7c2a6aeb9ad759,western_union,AURRERA EXPRESS ESMERALDA ALFONSO 4863,,Zempoala,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/zempoala/6d371eabb9c976efaf7c2a6aeb9ad759,Mo-Su 08:00-22:00,Western Union,Q861042
6fe0d8306bfd8bf0a0a3ab6aa7632010,western_union,AURRERA EXPRESS ESMERALDA ALFONSO 4863,,Zempoala,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/zempoala/6fe0d8306bfd8bf0a0a3ab6aa7632010,Mo-Su 08:00-22:00,Western Union,Q861042
0cd45bbd7d74bd71f17020a87f5b4e4e,western_union,OXXO NAVARRA PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/0cd45bbd7d74bd71f17020a87f5b4e4e,Mo-Su 08:00-22:00,Western Union,Q861042
774f07e5b2795162563926d574564145,western_union,OXXO RABELLO PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/774f07e5b2795162563926d574564145,Mo-Su 06:00-22:00,Western Union,Q861042
1133567e262085a9ad88ea7b31745d6c,western_union,OXXO RABELLO PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/1133567e262085a9ad88ea7b31745d6c,Mo-Su 06:00-22:00,Western Union,Q861042
430da1407c66302aadab2daa21ef1323,western_union,OXXO RABELLO PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/430da1407c66302aadab2daa21ef1323,Mo-Su 06:00-22:00,Western Union,Q861042
0df887c6c32d8f3e6d4b194843970b6c,western_union,OXXO CHIANTI PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/0df887c6c32d8f3e6d4b194843970b6c,Mo-Su 08:00-22:00,Western Union,Q861042
9ba06099e93662f8ec67688e69d513b1,western_union,OXXO CHIANTI PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/9ba06099e93662f8ec67688e69d513b1,Mo-Su 08:00-22:00,Western Union,Q861042
25fd870a4f8286a8b67cb738573a9e0a,western_union,OXXO CHIANTI PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/25fd870a4f8286a8b67cb738573a9e0a,Mo-Su 08:00-22:00,Western Union,Q861042
a99c7b1c6ae75ef82535438104508445,western_union,OXXO NAVARRA PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/a99c7b1c6ae75ef82535438104508445,Mo-Su 08:00-22:00,Western Union,Q861042
b7e08ae7e64608a985fe3d8aae44e575,western_union,OXXO NAVARRA PAC,,Zempoala,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zempoala/b7e08ae7e64608a985fe3d8aae44e575,Mo-Su 08:00-22:00,Western Union,Q861042
