Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68361192,moneygram,PUNJAB MEDICAL STORE - MOGA,,MOGA,,,IN,+91 98159 89307,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68346609,moneygram,ASHWANI CLOTH HOUSE - DHARAMKOT,,DHARAMKOT,,,IN,+91 168 222 0287,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72428678,moneygram,EASY LINK TO ABROAD - DHARAMKOT,,DHARAMKOT,,,IN,+91 97800 78100,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73279868,moneygram,MUTHOOT FINANCE LTD - #3028 - MOGA - DHA,,MOGA,,,IN,+91 168 222 0050,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73407795,moneygram,FRIENDS ENTERPRISES,,MOGA,,,IN,+91 94138 01000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433808,moneygram,SHRI RISHABH ENTERPRISES,,MOGA,,,IN,+91 98158 79346,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665951,moneygram,CITY TOP TELECOM,,DHARAMKOT,,,IN,+91 98154 81503,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032169,moneygram,ESS M ELECTRONICS WORLD,,MOGA,,,IN,+91 98763 36416,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70059706,moneygram,SANDHU FRIENDS ENTERPRISES - BADDUWAL,,BADDUWAL,,,IN,+91 162 422 1592,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70353305,moneygram,AMAN MEDICOS - MOGA,,MOGA,,,IN,+91 168 222 0550,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74635249,moneygram,DHANYA ENTERPRISES,,DHARAMKOT,,,IN,+91 93573 30002,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
65827804,moneygram,SOOD FOREX,,DHARAMKOT,,,IN,+91 168 222 1588,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
