Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71983415,moneygram,KHASRIA MONEY CHANGER - KAPURTHALA,,KAPURTHALA,,,IN,+91 98154 35145,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
45031144,moneygram,GAGAN FOREX,,BEGOWAL,,,IN,+91 182 224 9103,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68399245,moneygram,PRABH ENTERPRISES - BEGOWAL,,BEGOWAL,,,IN,+91 182 250 2103,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72115460,moneygram,S.K. MONEY CHANGER - BEGOWAL,,BEGOWAL,,,IN,+91 94655 45478,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68476812,moneygram,GARR BROS. ENTERPRISES - BEGOWAL,,BEGOWAL,,,IN,+91 182 250 4297,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72197417,moneygram,B S ENTERPRISES - BEGOWAL,,BEGOWAL,,,IN,+91 98729 84967,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68488981,moneygram,SARUP ENTERPRISES - BEGOWAL,,BEGOWAL,,,IN,+91 182 223 7269,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68489540,moneygram,SANDEEP JEWELLERS - BEGOWAL,,BEGOWAL,,,IN,+91 98723 98585,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72489138,moneygram,LAKHA TELECOM - KAPURTHALA - BEGOWAL,,KAPURTHALA,,,IN,+91 97799 99101,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72562880,moneygram,AZAD ENTERPRISES,,KAPURTHALA,,,IN,+91 98720 29356,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72609374,moneygram,GARR BROS ENTERPRISES,,KAPURTHALA,,,IN,+91 76961 18118,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72611799,moneygram,GHOTRA ENTERPRISES TOUR TRAVEL,,BHOLATH,,,IN,+91 98150 85510,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
