Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10490,audi,"Guangzhou Hetai Tonghui Automobile Sales & Service Co., Ltd.","No. 29, Jinghu Road, Huadu District, Guangzhou 29, 510800 Guangzhou",Guangzhou,Guangdong,,CN,+86 20 3693 3999,,,Audi,Q23317
CN0263,hm,Laiyoulai Mall,,Guangzhou,Guangdong Province,,CN,,,Mo-Su 10:00-22:00,H&M,Q188326
b9b6cebf01f552a25e7e8ca7d8c74fb9,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8684 5182,https://location.westernunion.com/cn/guangdong/guangzhou/b9b6cebf01f552a25e7e8ca7d8c74fb9,Mo-Su 09:00-17:00,Western Union,Q861042
89424125a792355c467b73b591912235,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3691 9077,https://location.westernunion.com/cn/guangdong/guangzhou/89424125a792355c467b73b591912235,Mo-Su 09:00-17:00,Western Union,Q861042
fc46ab958d5e95925132dd83540a3aab,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3688 9001,https://location.westernunion.com/cn/guangdong/guangzhou/fc46ab958d5e95925132dd83540a3aab,Mo-Su 09:00-17:00,Western Union,Q861042
ecfe3d87f66ecb1fb3037502fde1adc6,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8683 3831,https://location.westernunion.com/cn/guangdong/guangzhou/ecfe3d87f66ecb1fb3037502fde1adc6,Mo-Su 09:00-17:00,Western Union,Q861042
3c520f072439960515501591644d6fb7,western_union,GUANGZHOU RURAL COMMERCIAL BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3691 1139,https://location.westernunion.com/cn/guangdong/guangzhou/3c520f072439960515501591644d6fb7,Mo-Fr 09:00-17:30; Sa-Su 09:00-16:00,Western Union,Q861042
b2a29f55ff5fbda6ab7ce6bc9411ecf8,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3689 3433,https://location.westernunion.com/cn/guangdong/guangzhou/b2a29f55ff5fbda6ab7ce6bc9411ecf8,Mo-Su 09:00-17:00,Western Union,Q861042
86acf3751b35daca3de9f6231023256b,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Guangzhou,GUANGDONG,,CN,+86 20 3698 4592,https://location.westernunion.com/cn/guangdong/guangzhou/86acf3751b35daca3de9f6231023256b,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
b7d891d70a1ce5faa670965cd39709f7,western_union,BANK OF CHINA LIMITED,,Guangzhou,GUANGDONG,,CN,+86 20 3696 3808,https://location.westernunion.com/cn/guangdong/guangzhou/b7d891d70a1ce5faa670965cd39709f7,Mo-Fr 09:00-17:00,Western Union,Q861042
87a262a9df471bafae521be3b2275d7b,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3606 2223,https://location.westernunion.com/cn/guangdong/guangzhou/87a262a9df471bafae521be3b2275d7b,Mo-Su 09:00-17:00,Western Union,Q861042
0b0413a391586b0b7c4463dca4a4e16d,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3691 2039,https://location.westernunion.com/cn/guangdong/guangzhou/0b0413a391586b0b7c4463dca4a4e16d,Mo-Su 09:00-17:00,Western Union,Q861042
74566177fe4d6595e4a786afa45ed6e0,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3691 7211,https://location.westernunion.com/cn/guangdong/guangzhou/74566177fe4d6595e4a786afa45ed6e0,Mo-Fr 09:00-17:00; Sa-Su 10:00-15:00,Western Union,Q861042
bab1716b9dbc7249baba4e15755ae3b4,western_union,POSTAL SAVINGS BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8683 2735,https://location.westernunion.com/cn/guangdong/guangzhou/bab1716b9dbc7249baba4e15755ae3b4,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
426212eb02553e082aea087f7e3db77b,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8681 7602,https://location.westernunion.com/cn/guangdong/guangzhou/426212eb02553e082aea087f7e3db77b,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
637a088c7bf79da7433cfd2c3db4f5fb,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3696 9097,https://location.westernunion.com/cn/guangdong/guangzhou/637a088c7bf79da7433cfd2c3db4f5fb,Mo-Su 09:00-17:00,Western Union,Q861042
9626800a9e223f3a96063f6d91b35561,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8689 3849,https://location.westernunion.com/cn/guangdong/guangzhou/9626800a9e223f3a96063f6d91b35561,Mo-Su 09:00-17:00,Western Union,Q861042
24da5078644176c36db0866478afec3b,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8683 9085,https://location.westernunion.com/cn/guangdong/guangzhou/24da5078644176c36db0866478afec3b,Mo-Su 09:00-17:00,Western Union,Q861042
8552a9a0fab64c0cb24576738c01de6a,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 8683 5569,https://location.westernunion.com/cn/guangdong/guangzhou/8552a9a0fab64c0cb24576738c01de6a,Mo-Su 09:00-17:00,Western Union,Q861042
55dec60abb40e2fe643b1615b86c02c7,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8682 4185,https://location.westernunion.com/cn/guangdong/guangzhou/55dec60abb40e2fe643b1615b86c02c7,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
e9bda7169efeba8d33c86c3741c3b6b3,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8683 9440,https://location.westernunion.com/cn/guangdong/guangzhou/e9bda7169efeba8d33c86c3741c3b6b3,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
b13ad1a9e58cd581c9cea3f9888be275,western_union,BANK OF CHINA,,Guangzhou,GUANGDONG,,CN,+86 20 3687 5556,https://location.westernunion.com/cn/guangdong/guangzhou/b13ad1a9e58cd581c9cea3f9888be275,Mo-Su 09:00-17:00,Western Union,Q861042
5e69a82915b836cf6e0f19f7aa93752c,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3698 1691,https://location.westernunion.com/cn/guangdong/guangzhou/5e69a82915b836cf6e0f19f7aa93752c,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
067844d4756703bc61dd42dfd9259c9a,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 3687 5332,https://location.westernunion.com/cn/guangdong/guangzhou/067844d4756703bc61dd42dfd9259c9a,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
58bc1b9bf1183692ab5639be59126f74,western_union,CHINA CONSTRUCTION BANK,,Guangzhou,GUANGDONG,,CN,+86 20 8684 3741,https://location.westernunion.com/cn/guangdong/guangzhou/58bc1b9bf1183692ab5639be59126f74,Mo-Fr 09:00-17:00,Western Union,Q861042
