Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GOIFG,marriott,Fairfield by Marriott Goa Anjuna,,Goa,,,IN,+91 832 663 4400,https://www.marriott.com/GOIFG,,Fairfield by Marriott,Q5430314
68431006,moneygram,VIKING TRAILS - VAGATOR,,VAGATOR,,,IN,+91 832 227 3731,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72567393,moneygram,SWAMY SAI SUPER MARKET,,ANJUNA,,,IN,+91 96375 57002,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616367,moneygram,UJWAL COMMUNICATION,,ANJUNA,,,IN,+91 98220 14484,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390967,moneygram,AVINASH T GOVEKAR,,ANJUNA,,,IN,+91 98221 50801,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447881,moneygram,M/S BABA COMMUNICATIONS,,BARDEZ,,,IN,+91 98221 37575,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432223,moneygram,M/S LAKSHMEE TRAVELS,,ANJUNA,,,IN,+91 97651 91857,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430432,moneygram,M/S TEMBI STORES,,ANJUNA,,,IN,+91 98234 68477,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827346,moneygram,SKYLINE TRAVEL SERVICES,,ANJUNA,,,IN,+91 99220 60457,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198074,moneygram,MANALI BOOKSHOP,,BARDEZ,,,IN,+91 98902 98321,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590397,moneygram,DOMNICO BAR,,BARDEZ,,,IN,+91 98502 57760,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
