Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700444,banque_populaire_fr,PONT SUR YONNE,,PONT SUR YONNE,,,FR,+33 3 86 67 27 70,https://agences.banquepopulaire.fr/banque-assurance/agence-pont-sur-yonne-id1080700444,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
8923,carrefour_fr,Carrefour Express,,Pont-Sur-Yonne,,,FR,+33 3 86 65 43 65,https://www.carrefour.fr/magasin/express-pont-sur-yonne,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/pont-sur-yonne-1176.html,credit_agricole,Crédit Agricole,,PONT SUR YONNE,,,FR,+33 3 86 96 53 14,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/pont-sur-yonne-1176.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
25003410_001-renault,renault,GARAGE FOUCHY,,PONT SUR YONNE,,,FR,+33 3 86 95 94 22,,,Renault,Q6686
25003410_001-dacia,renault,GARAGE FOUCHY,,PONT SUR YONNE,,,FR,+33 3 86 95 94 22,,,Dacia,Q27460
NF913747,totalenergies,ESSO,,Pont-sur-Yonne,,,FR,,https://store.totalenergies.fr/en_EN/NF913747,,Esso,Q867662
,visa,,,PONT SUR YONNE,,,FR,,,,,
,visa,,,PONT SUR YONNE,,,FR,,,,,
,visa,,,PONT SUR YONNE,,,FR,,,,,
,visa,,,PONT SUR YONNE,,,FR,,,,,
,visa,,,PONT-SUR-YONNE,,,FR,,,,,
,visa,,,PONT-SUR-YONNE,,,FR,,,,,
,visa,,,PONT SUR YONNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-pont-sur-yonne,vival_fr,Vival Pont Sur Yonne,,Pont-sur-Yonne,,,FR,+33 3 86 67 08 68,http://magasins.vival.fr/fr/vival-pont-sur-yonne,Mo-Su 07:00-22:30,Vival,Q7937525
