Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700016,banque_populaire_fr,RIVE DU LAC SAINT JORIOZ,,ST JORIOZ,,,FR,+33 4 50 77 64 16,https://agences.banquepopulaire.fr/banque-assurance/agence-rive-du-lac-saint-jorioz-id1680700016,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701922,biogroup_fr,BIOGROUP MIRIALIS Laboratoire de Saint-Jorioz,,,,,FR,+33 4 50 68 69 04,https://laboratoires.biogroup.fr/haute-savoie/saint-jorioz/263-route-dannecy,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/des-savoie/st-jorioz-1231.html,credit_agricole,Crédit Agricole,,SAINT-JORIOZ,,,FR,+33 4 50 19 40 02,https://www.credit-agricole.fr/particulier/agence/des-savoie/st-jorioz-1231.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
spar-duingt,spar_fr,SPAR Duingt,,Duingt,,,FR,,https://magasins.spar.fr/fr/s/spar-duingt,Tu-Su 08:00-20:00,Spar,Q610492
,visa,,,SAINT-JORIOZ,,,FR,,,,,
,visa,,,ST JORIOZ,,,FR,,,,,
,visa,,,SAINT-JORIOZ,,,FR,,,,,
,visa,,,SAINT JORIOZ,,,FR,,,,,
,visa,,,SAINT JORIOZ,,,FR,,,,,
,visa,,,MORZINE,,,FR,,,,,
