Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/baerbel.roth/,allianz_de,Allianz Versicherung Baerbel Roth HAUPTVERTRETUNG,,Heidelberg,,,DE,+49 6221 161602,https://vertretung.allianz.de/baerbel.roth/,Mo 09:00-18:00; Tu-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/dominique.brueck/,allianz_de,Allianz Versicherung Dominique von Brück HAUPTVERTRETUNG,,Heidelberg,,,DE,+49 6221 315954,https://vertretung.allianz.de/dominique.brueck/,,Allianz SE,Q487292
https://vertretung.allianz.de/michael.moser/,allianz_de,Allianz Versicherung Michael Moser HAUPTVERTRETUNG,,Heidelberg,,,DE,+49 6221 6531015,https://vertretung.allianz.de/michael.moser/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
Heidelberg_69117_79,birkenstock,BIRKENSTOCK STORE Heidelberg,,Heidelberg,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Heidelberg_69117_79,,Birkenstock,Q648458
8393,church_of_england_gb,"The English Church, Heidelberg","Erlöserkirche, Plöck 44, Heidelberg",,,,DE,+49 176 70120903,https://www.achurchnearyou.com/church/8393/,,,
DE0113,c_and_a,Heidelberg Hauptstrasse,"Hauptstrasse 67-69, 69117 Heidelberg",Heidelberg,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/heidelberg/hauptstrasse-67-69.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
150,deutsche_telekom_de,Telekom Shop Heidelberg,,Heidelberg,,,DE,+49 6221 601414,https://shopseite.telekom.de/sued-west/heidelberg/hauptstr-55,Mo-Fr 10:00-18:30; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:3095,dm,dm-drogerie markt,,Heidelberg,,,DE,+49 6221 1878460,https://www.dm.de/store/d58n/heidelberg/hauptstrasse-9-11,Mo-Sa 08:00-20:00,dm,Q266572
49.4092378.698946,dpd_de,Coffee in Diyosk,,Heidelberg,,,DE,,,,DPD,Q541030
0001034334,ecco,ECCO Hauptstrasse Heidelberg,,Heidelberg,,,DE,+49 6221 4185080,,Mo-Sa 10:00-19:00; Su 00:00-00:00,Ecco,Q1280255
31353531HndR82,eyes_and_more,eyes + more Heidelberg,"Hauptstraße   96, Heidelberg, 69117",,,,DE,+49 6221 4332121,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353531HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
https://frittenwerk.com/heidelberg.php,frittenwerk_de,Frittenwerk,,Heidelberg,,,DE,+49 6221 7246240,https://www.frittenwerk.com/heidelberg.php,Mo-Th 11:30-21:00; Fr 11:30-22:00; Sa 11:00-22:00; Su 12:00-21:00,Frittenwerk,Q121094275
2760916713,gls_de,Coffee In Diyosk,,Heidelberg,,,DE,+49 176 20997494,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-16:00",General Logistics Systems,Q46495823
2760917885,gls_de,Steininger,,Heidelberg,,,DE,+49 6221 24939,,Mo-Tu 08:00-18:00; We 08:00-14:00; Th-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
5538,jack_and_jones,Heidelberg-Haup40,,Heidelberg,,,DE,+49 6221 4332723,,,Jack & Jones,Q6077665
DE135,longchamp,Cs Lederwaren,,HEIDELBERG,,,DE,+49 6221 22317,,,Longchamp,Q1869471
