Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-102,aldi_sud_de,,"Poststraße 11, 69115, Heidelberg, Deutschland",Heidelberg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
MUR-103,aldi_sud_de,,"Galileistraße 14, 69115, Heidelberg, Deutschland",Heidelberg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/bernhard.olbrich/,allianz_de,Allianz Versicherung Bernhard Olbrich GENERALVERTRETUNG,,Heidelberg,,,DE,+49 6221 1366955,https://vertretung.allianz.de/bernhard.olbrich/,"Mo-Fr 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/colberg.heidelberg/,allianz_de,Allianz Versicherung Thilo Colberg HAUPTVERTRETUNG,,Heidelberg,,,DE,+49 6221 7550969,https://vertretung.allianz.de/colberg.heidelberg/,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/avci.kai/,allianz_de,Allianz Versicherung Kai Avci HAUPTVERTRETUNG,,Heidelberg,,,DE,+49 6221 7233100,https://vertretung.allianz.de/avci.kai/,Mo-Th 08:00-19:00; Fr 08:00-18:00,Allianz SE,Q487292
{CED0E25E-BF22-41FD-913F-04A664B45750},alnatura_de,Alnatura Super Natur Markt,,Heidelberg,,,DE,+49 6221 7278324,,Mo-Sa 07:00-20:00,Alnatura,Q876811
{5E451F4B-3BD4-44BE-8A97-6FF6D4936128},alnatura_de,Alnatura Super Natur Markt,,Heidelberg,,,DE,+49 6221 6526172,,Mo-Sa 08:00-20:00,Alnatura,Q876811
{53A2D2AA-AE8D-46B3-BEF7-463F4CF60A95},alnatura_de,Alnatura Super Natur Markt,,Heidelberg,,,DE,+49 6221 9147835,,Mo-Sa 08:00-20:00,Alnatura,Q876811
18001300,bp,Matthias Riebler,,Heidelberg,,,DE,+49 6221 163048,http://tankstelle.aral.de/tankstelle/18001300,24/7,BP,Q152057
15414,burgerking,Burger King,,Heidelberg,,,DE,+49 6221 6501376,https://www.burgerking.de/store-locator/store/restaurant_9334,Mo-Su 10:00-22:00,Burger King,Q177054
https://www.biomarkt.de/heidelberg-bahnhofstr-33,denns_de,Denns BioMarkt Heidelberg,,Heidelberg,,,DE,+49 6221 650791,https://www.biomarkt.de/heidelberg-bahnhofstr-33/marktseite,,Denns BioMarkt,Q48883773
de:2451,dm,dm-drogerie markt,,Heidelberg,,,DE,+49 6221 6390250,https://www.dm.de/store/d463/heidelberg/da-vinci-strasse-5,Mo-Sa 08:00-21:00,dm,Q266572
de:195,dm,dm-drogerie markt,,Heidelberg,,,DE,+49 6221 61574,https://www.dm.de/store/d083/heidelberg/rohrbacher-strasse-3,Mo-Sa 08:30-20:00,dm,Q266572
HDBC66,enterprise,Heidelberg,,Heidelberg,,,DE,+49 6221 433980,,,Enterprise Rent-A-Car,Q17085454
2760917340,gls_de,PT Body Concepts UG,,Heidelberg,,,DE,+49 6221 6728696,,Mo 08:00-19:00; Tu 08:00-20:00; We 08:00-17:00; Th 12:00-20:00; Fr 11:00-18:00,General Logistics Systems,Q46495823
2760901474,gls_de,Reifen Hundertmark,,Heidelberg,,,DE,+49 6221 28201,,"Mo-Th 08:00-12:00,13:00-16:30; Fr 08:00-11:30",General Logistics Systems,Q46495823
DE2220,kaufland,Kaufland Heidelberg-Weststadt,,Heidelberg,,,DE,+49 6221 97190,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-heidelberg-weststadt-2220.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
84,le_crobag_de,Le Crobag,,"Heidelberg,",,,DE,+49 6221 1366969,https://www.lecrobag.de/en/shops-en/locations/heidelberg-hauptbahnhof-2018-10-27-23-38-13.html,,Le Crobag,Q1558025
HDBMC,marriott,Heidelberg Marriott Hotel,,Heidelberg,,,DE,+49 6221 9080,https://www.marriott.com/HDBMC,,Marriott Hotels & Resorts,Q3918608
74678264,moneygram,MR MOBILE,,HEIDELBERG,,,DE,+49 163 0000097,,Mo-Sa 08:00-22:00; Su 10:00-20:00,MoneyGram,Q1944412
3607,mueller,Müller,,Heidelberg,,,DE,+49 6221 5025930,https://www.mueller.de/meine-filiale/heidelberg/bergheimer-str4/,,Müller,Q1958759
277284,remax_de,RE/MAX,,,,,DE,+49 6227 399170,/luxury-heidelberg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/baden-wuerttemberg/heidelberg/willy-brandt-platz-5.html,rossmann_de,Rossmann Drogerie-Markt Willy-Brandt-Platz 5,,Heidelberg,,,DE,+49 6221 601263,https://www.rossmann.de/de/filialen/baden-wuerttemberg/heidelberg/willy-brandt-platz-5.html,Mo-Sa 06:30-22:00; Su 08:00-22:00,ROSSMANN Express,Q316004
36874,santander_de,,,Heidelberg,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/heidelberg/heidelberg/,sixt,Car Hire Heidelberg | SIXT rent a car,,Heidelberg,,,DE,,https://www.sixt.co.uk/car-hire/germany/heidelberg/heidelberg/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
