Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mehmet-zahid.er/,allianz_de,Allianz Versicherung Mehmet Zahid Er HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 53780878,https://vertretung.allianz.de/mehmet-zahid.er/,Mo 11:00-17:00; Tu 11:00-18:00; We 11:00-17:00; Th 11:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/alexander.francke/,allianz_de,Allianz Versicherung Alexander Francke HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 5374125,https://vertretung.allianz.de/alexander.francke/,Mo 11:00-17:00; Tu 11:00-18:00; We 11:00-17:00; Th 11:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.klein1/,allianz_de,Allianz Versicherung Thomas Klein GENERALVERTRETUNG,,Berlin,,,DE,+49 30 53790000,https://vertretung.allianz.de/thomas.klein1/,Tu 10:00-16:00; Th 12:00-18:00,Allianz SE,Q487292
28741300,bp,Ulrike Fiedler,,Berlin,,,DE,+49 30 53790502,http://tankstelle.aral.de/tankstelle/28741300,Mo-Su 06:00-22:00,BP,Q152057
33983,dominos_pizza_de,Domino's Pizza Berlin Oberschöneweide,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinoberschneweide-33983,,Domino's,Q839466
2760918235,gls_de,Spätkauf 63,,Berlin,,,DE,+49 162 9176514,,Mo-Su 07:00-24:00,General Logistics Systems,Q46495823
2760238121,gls_de,Elektro A&V Discount,,Berlin,,,DE,+49 30 5354200,,Mo-Fr 09:00-17:30; Sa 09:00-11:00,General Logistics Systems,Q46495823
2760916472,gls_de,Spätkauf 30,,Berlin,,,DE,+49 1577 7666969,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
8792,lidl_de,Oberschöneweide,,Berlin-Treptow-Köpenick,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
36977,sparkasse_de,Berliner Sparkasse Geldautomat Wilhelminenhofstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-wilhelminenhofstrasse-36977,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
98,sparkasse_de,Berliner Sparkasse SB-Center Wilhelminenhofstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-wilhelminenhofstrasse-98,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
DE_EXT_01741,totalenergies,"ARAL TANKSTELLE BERLIN, AN DER",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01741,,Aral,Q565734
sebe1100000681,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000774,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000792,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000664,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000652,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100001010,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000928,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000927,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000920,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000972,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000980,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000704,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000712,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000636,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000632,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000716,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/9837/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anita Adam in Berlin,,Berlin,,,DE,+49 30 98356558,https://www.vlh.de/bst/9837/,Mo-Tu 15:00-17:00; We 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
