Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19296,citi,PASEO TEC 2,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
5c8b0de8ee3e520018b54284c125191d,western_union,FARM GUAD AV RUIZ CORTINEZ NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5c8b0de8ee3e520018b54284c125191d,Mo-Su 08:00-20:00,Western Union,Q861042
db3cf870b038b46e3392f2c7f32946ee,western_union,FARM GUAD AV RUIZ CORTINEZ NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/db3cf870b038b46e3392f2c7f32946ee,Mo-Su 08:00-20:00,Western Union,Q861042
5982aeaa879a054a3969ad0ba914729f,western_union,FARM GUAD AV RUIZ CORTINEZ NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5982aeaa879a054a3969ad0ba914729f,Mo-Su 08:00-20:00,Western Union,Q861042
17272bf4ed37964451eb28b7847bb274,western_union,7ELEVEN GENARO GARZA GARCIA 546,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/17272bf4ed37964451eb28b7847bb274,Mo-Su 06:00-22:00,Western Union,Q861042
79f9ed16670741c09fd686c08895d835,western_union,7ELEVEN GENARO GARZA GARCIA 546,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/79f9ed16670741c09fd686c08895d835,Mo-Su 06:00-22:00,Western Union,Q861042
