Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4810,action,Saint-Médard-De-Mussidan,,Saint-Médard-De-Mussidan,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-medard-de-mussidan/,,Action,Q2634111
1090700284,banque_populaire_fr,MUSSIDAN,,MUSSIDAN,,,FR,+33 5 53 80 87 10,https://agences.banquepopulaire.fr/banque-assurance/agence-mussidan-id1090700284,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-perigord/mussidan-4905.html,credit_agricole,Crédit Agricole,,MUSSIDAN,,,FR,+33 9 69 32 22 26,https://www.credit-agricole.fr/particulier/agence/charente-perigord/mussidan-4905.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
2294,lidl_fr,MUSSIDAN,,MUSSIDAN,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
https://magasin.netto.fr/76-netto-st-medard-de-mussidan,netto_les_mousquetaires,Netto St-Medard de Mussidan,,St-medard De Mussida,,,FR,+33 5 53 81 85 88,https://magasin.netto.fr/76-netto-st-medard-de-mussidan,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00015126_001-renault,renault,GARAGE QUILHAC,,ST FRONT DE PRADOUX,,,FR,+33 5 53 81 17 97,,,Renault,Q6686
00015126_001-dacia,renault,GARAGE QUILHAC,,ST FRONT DE PRADOUX,,,FR,+33 5 53 81 17 97,,,Dacia,Q27460
NF909146,totalenergies,ESSO,,ST MEDARD DE MUSSIDAN,,,FR,,https://store.totalenergies.fr/en_EN/NF909146,,Esso,Q867662
,visa,,,MUSSIDAN,,,FR,,,,,
,visa,,,MUSSIDAN,,,FR,,,,,
,visa,,,MUSSIDAN,,,FR,,,,,
,visa,,,MUSSIDAN,,,FR,,,,,
,visa,,,MUSSIDAN,,,FR,,,,,
,visa,,,MUSSIDAN,,,FR,,,,,
