Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17090300,bp,Autohöfe BMR GmbH,,Kirchheim,,,DE,+49 6625 632,http://tankstelle.aral.de/tankstelle/17090300,Mo-Su 06:00-22:00,BP,Q152057
6380,burgerking,Burger King,,Kirchheim,,,DE,+49 6625 5352,https://www.burgerking.de/store-locator/store/restaurant_3625,Mo-Th 09:00-23:00; Fr-Sa 09:00-00:00; Su 09:00-23:00,Burger King,Q177054
100151270,exxonmobil,Esso Station Autohof A7 Kirchheim,,KIRCHHEIM,,,DE,+49 6625 92480,https://www.esso.de/de-de/find-station/esso-kirchheim-essostationautohofa7kirchheim-100151270,Mo-Su 06:00-00:00,Esso,Q867662
2760917248,gls_de,Schwalm GmbH & Co.KG,,Kirchheim,,,DE,+49 6628 404,,"Mo-Fr 08:00-12:30,13:00-17:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760214206,gls_de,Elektro Scheidemantel,,Kirchheim,,,DE,+49 6625 5358,,"Mo-Fr 09:00-13:00,15:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
40417,man_truck_and_bus,MAN Truck & Bus Service Kirchheim,,Kirchheim,,,DE,+49 6625 92140,,,MAN Truck & Bus,Q708667
41225,man_truck_and_bus,MAN Truck & Bus TopUsed Center Kirchheim,,Kirchheim,,,DE,+49 6625 92140,,,MAN Truck & Bus,Q708667
169492,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg ImmobilienCenter Kirchheim,,Kirchheim,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-immobilien-center-kirchheim-169492,"Mo 09:30-12:30,14:30-16:30; Tu-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
20921,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Kirchheim,,Kirchheim,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-kirchheim-20921,24/7,Sparkasse,Q13601825
8641,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geschäftsstelle Kirchheim,,Kirchheim,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-geschaeftsstelle-kirchheim-8641,"Mo 09:30-12:30,14:30-16:30; Tu-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01365,totalenergies,KIRCHHEIM,,Kirchheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01365,,Aral,Q565734
DE_EXT_12322,totalenergies,Agip Kirchheim2,,Kirchheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12322,,Agip,Q377915
,visa,,,KIRCHHEIM,,,DE,,,,,
,visa,,,KIRCHHEIM,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bankverein-bad-hersfeld-rotenburg-eg-filiale-kirchheim-4455.html,vr_bank,VR-Bankverein Bad Hersfeld-Rotenburg eG Filiale Kirchheim,,Kirchheim,,,DE,+49 6625 92210,https://www.vr-bankverein.de,Mo-Fr 08:00-18:00,,
