Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760907538,gls_de,MZ Podex GmbH & Co. KG,,Fischen,,,DE,+49 8326 3867830,,"Mo-Tu 09:00-12:30,14:00-17:30; We 09:00-12:00,14:00-17:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",General Logistics Systems,Q46495823
109335,sparkasse_de,Sparkasse Allgäu  Geldautomat Obermaiselstein,,Obermaiselstein,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-obermaiselstein-109335,24/7,Sparkasse,Q13601825
109334,sparkasse_de,Sparkasse Allgäu  Geldautomat Fischen,,Fischen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-fischen-109334,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11598,sparkasse_de,Sparkasse Allgäu  Filiale Fischen,,Fischen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-fischen-11598,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th-Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,BALDERSCHWANG,,,DE,,,,,
,visa,,,OBERMAISELSTEIN,,,DE,,,,,
,visa,,,BOLSTERLANG,,,DE,,,,,
,visa,,,FISCHEN,,,DE,,,,,
,visa,,,FISCHEN,,,DE,,,,,
https://www.vr.de/standorte/F/raiffeisenbank-kempten-oberallgaeu-eg-geschaeftsstelle-fischen-14783.html,vr_bank,Raiffeisenbank Kempten-Oberallgäu eG Geschäftsstelle Fischen,,Fischen,,,DE,+49 8326 595660,https://www.raiba-ke-oa.de,"Mo-Tu 08:30-12:00,14:00-16:00; Th 08:30-12:00; Fr 08:30-15:00",,
