Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/allianz-emerich/,allianz_de,Allianz Versicherung Moritz Emerich GENERALVERTRETUNG,,Oberstaufen,,,DE,+49 8386 9698990,https://vertretung.allianz.de/allianz-emerich/,"Mo-Th 08:30-12:00,13:30-17:00; Fr 08:30-12:00",Allianz SE,Q487292
47.554407520110.0190875006,dpd_de,NKD Deutschland GmbH,,Oberstaufen,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:30-16:00,DPD,Q541030
2760220645,gls_de,Drogerie-Reformh.-Parfümerie Bingger e.K,,Oberstaufen,,,DE,+49 8386 376,,Mo-Fr 09:00-18:00; Sa 09:00-13:30,General Logistics Systems,Q46495823
3556,mueller,Müller,,Oberstaufen,,,DE,+49 8386 9623800,https://www.mueller.de/meine-filiale/oberstaufen/hugo-von-koenigsegg-str-18/,,Müller,Q1958759
47.55665_10.01904,norma_de,NORMA,,Oberstaufen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
109333,sparkasse_de,Sparkasse Allgäu  Geldautomat Oberstaufen,,Oberstaufen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-oberstaufen-109333,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11632,sparkasse_de,Sparkasse Allgäu  Filiale Oberstaufen,,Oberstaufen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-oberstaufen-11632,"Mo 09:00-12:00,14:00-16:00; Tu-Fr 09:00-12:00",Sparkasse,Q13601825
171154,sparkasse_de,Sparkasse Allgäu  Geldautomat Steibis,,Steibis,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-steibis-171154,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/8627/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elisabeth Neumann in Oberstaufen,,Oberstaufen,,,DE,+49 8325 9275310,https://www.vlh.de/bst/8627/,We-Fr 14:30-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STEIBIS,,,DE,,,,,
,visa,,,OBERSTAUFEN,,,DE,,,,,
,visa,,,OBERSTAUFEN,,,DE,,,,,
,visa,,,OBERSTAUFEN,,,DE,,,,,
,visa,,,THALKIRCHDORF,,,DE,,,,,
https://www.vr.de/standorte/O/raiffeisenbank-westallgaeu-eg-10492.html,vr_bank,Raiffeisenbank Westallgäu eG,,Oberstaufen,,,DE,+49 8386 93480,https://www.raiffeisenbank-westallgaeu.de,,,
