Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/th.meissner/,allianz_de,Allianz Versicherung Thomas Meissner GENERALVERTRETUNG,,Eisenhüttenstadt,,,DE,+49 3364 71517,https://vertretung.allianz.de/th.meissner/,"Mo 09:00-12:00; Tu 13:00-17:00; Th 09:00-12:00,13:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/tom.zimdahl/,allianz_de,Allianz Versicherung Tom Zimdahl HAUPTVERTRETUNG,,Eisenhüttenstadt,,,DE,+49 3364 6269911,https://vertretung.allianz.de/tom.zimdahl/,Mo 09:00-15:00; Tu 12:00-18:00; We 09:00-15:00; Th 12:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.hilgenfeld/,allianz_de,Allianz Versicherung Thomas Hilgenfeld GENERALVERTRETUNG,,Eisenhüttenstadt,,,DE,+49 3364 61220,https://vertretung.allianz.de/thomas.hilgenfeld/,"Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/joerg.harwardt/,allianz_de,Allianz Versicherung Jörg Harwardt HAUPTVERTRETUNG,,Eisenhüttenstadt,,,DE,+49 3364 44475,https://vertretung.allianz.de/joerg.harwardt/,"Tu 09:00-12:00,14:00-18:00; We-Th 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/max.albrecht/,allianz_de,Allianz Versicherung Max Albrecht HAUPTVERTRETUNG,,Eisenhüttenstadt,,,DE,+49 3364 6269922,https://vertretung.allianz.de/max.albrecht/,Mo 09:00-15:00; Tu 12:00-18:00; We 09:00-15:00; Th 12:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/antje.moldenhauer/,allianz_de,Allianz Versicherung Antje Moldenhauer HAUPTVERTRETUNG,,Eisenhüttenstadt,,,DE,+49 3364 410599,https://vertretung.allianz.de/antje.moldenhauer/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
27019700,bp,Sven Marquardt,,Eisenhüttenstadt,,,DE,+49 3364 44953,http://tankstelle.aral.de/tankstelle/27019700,24/7,BP,Q152057
34247,dominos_pizza_de,Domino's Pizza Eisenhüttenstadt,,Eisenhüttenstadt,,,DE,,https://www.dominos.de/filiale/de-eisenhttenstadt-34247,,Domino's,Q839466
52.14431914.631064,dpd_de,Schneider Sport,,Eisenhüttenstadt,,,DE,,,,DPD,Q541030
100150642,exxonmobil,Esso Station Eisenhuettenstadt,,EISENHUETTENSTADT,,,DE,+49 3364 772450,https://www.esso.de/de-de/find-station/esso-eisenhuettenstadt-essostationeisenhuettenstadt-100150642,Mo-Fr 06:00-20:00; Sa-Su 08:00-16:00,Esso,Q867662
