Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68440495,moneygram,PRIVATBANK - ZAPORIZHZHIA - ARTEMOVSKOE,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68840338,moneygram,PRIVATBANK - ZAPORIZHZHIA - VIP-POINT ZH,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44099093,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038756,moneygram,OSCHADBANK - TOBO 10007 0186,,ZAPORIZHZHIA,,,UA,167641946,,Mo-Fr 10:00-19:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67476897,moneygram,PRIVATBANK - ZAPORIZHIA - OTDELENIE 113,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71612993,moneygram,INDUSTRIALBANK - ZAPORIZHZHIA - BRANCH 8,,ZAPORIZHZHIA,,,UA,+380 6178 75666,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68013013,moneygram,OSCHADBANK 10027 - #68013013 - OSHHADBA,,ZAPORIZHZHIA,,,UA,+380 6176 41345,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
80488904_001-renault,renault,Адамант Моторс Запоріжжя,,Запоріжжя,,,UA,+380 50 448 6663,,,Renault,Q6686
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ROZIVKA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHIA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
