Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J081,jysk,"Запоріжжя, ТЦ Амстор Піски",,Запоріжжя,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J081,Mo-Su 11:00-19:00,JYSK,Q138913
J071,jysk,"Запоріжжя, ТЦ Амстор (вул. Чарівна)",,Запоріжжя,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J071,Mo-Su 10:00-19:00,JYSK,Q138913
J041,jysk,"Запоріжжя, ТЦ Амстор (вул. Перемоги)",,Запоріжжя,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J041,Mo-Su 10:00-19:00,JYSK,Q138913
72674901,moneygram,MOTOROSTROITELNOE OTDELENIE - ZAPOROZHE,,ZAPOROZHE,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861840,moneygram,JSC A-BANK - #A280 - ZAPORIZHIA - 280 OF,,ZAPORIZHIA,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861918,moneygram,JSC A-BANK - #A456 - ZAPORIZHIA - 456 OF,,ZAPORIZHIA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69096071,moneygram,PRIVATBANK - ZAPORIZHZHIA - TSENTRALNOE,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69471719,moneygram,PUMB - #8 - ZAPORIZHZHIA,,ZAPORIZHZHIA,,,UA,+380 612 280 102,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70382444,moneygram,"""RADABANK - DEPARTMENT 11 JSB """"RADABANK""""""",,ZAPORIZHZHIA,,,UA,+380 612 122 650,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70718092,moneygram,PRIVATBANK - ZAPORIZHZHIA - OTDELENIE NI,,ZAPORIZHZHIA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71009784,moneygram,RADABANK - DEPARTMENT 21,,ZAPORIZHZHIA,,,UA,+380 612 706 310,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44100351,moneygram,PRIVATBANK,,ZAPORIZHZHIA,,,UA,3700,,Mo-Fr 08:30-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
