Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4470,action,Loches,,Loches,,,FR,,https://www.action.com/fr-fr/points-de-vente/loches-66-avenue-aristide-briand/,,Action,Q2634111
1870700700,banque_populaire_fr,LOCHES,,LOCHES,,,FR,+33 9 88 98 93 15,https://agences.banquepopulaire.fr/banque-assurance/agence-loches-id1870700700,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701877,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Loches,,,,,FR,+33 2 47 59 03 81,https://laboratoires.biogroup.fr/indre-et-loire/loches/28-rue-victor-hugo,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/loches-6819.html,credit_agricole,Crédit Agricole,,Loches,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/loches-6819.html,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 00:00-00:00,09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/loches-5503.html,credit_agricole,Crédit Agricole,,LOCHES,,,FR,+33 2 47 19 54 17,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/loches-5503.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
37346,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LOCHES,,LOCHES,,,FR,+33 2 47 19 03 13,https://www.creditmutuel.fr/fr/caisses/10278/37346/00/000,,Crédit Mutuel,Q642627
495,croix_rouge_francaise_fr,UNITE LOCALE GRAND LOCHOIS,,LOCHES,,,FR,,https://www.croix-rouge.fr/unite-locale-grand-lochois,,Croix-Rouge française,Q3003244
3644,lidl_fr,LOCHES - Route de Vauzelles,,LOCHES,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
1246,mcdonalds_fr,LOCHES,,LOCHES,,,FR,+33 2 47 92 83 44,https://www.mcdonalds.fr/restaurants/mcdonalds-loches/1246,Mo-Th 08:00-23:00; Fr 08:00-24:00; Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
159-opticien-loches-optical-center,optical_center,Opticien LOCHES Optical Center,,Loches,,,FR,+33 2 30 32 06 06,https://opticien.optical-center.fr/159-opticien-loches-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
874-optical-center-oc-mobile-loches,optical_center,Optical Center OC MOBILE LOCHES,,LOCHES,,,FR,+33 7 66 11 56 38,https://opticien.optical-center.fr/874-optical-center-oc-mobile-loches,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25003521_001-renault,renault,LOCHES,,LOCHES,,,FR,+33 2 47 91 38 38,,,Renault,Q6686
25003521_001-dacia,renault,LOCHES,,LOCHES,,,FR,+33 2 47 91 38 38,,,Dacia,Q27460
NF016694,totalenergies,CPO,,LOCHES,,,FR,+33 2 47 59 01 95,https://store.totalenergies.fr/en_EN/NF016694,,TotalEnergies,Q154037
NF911517,totalenergies,AVIA,,PERRUSSON,,,FR,,https://store.totalenergies.fr/en_EN/NF911517,,Avia,Q300147
,visa,,,LOCHES,,,FR,,,,,
,visa,,,LOCHES,,,FR,,,,,
,visa,,,LOCHES,,,FR,,,,,
,visa,,,LOCHES,,,FR,,,,,
,visa,,,LOCHES,,,FR,,,,,
,visa,,,LOCHES,,,FR,,,,,
,visa,,,LOCHES,,,FR,,,,,
