Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A047,action,Piotrków Trybunalski,,Piotrków Trybunalski,,,PL,,https://www.action.com/pl-pl/sklepy/piotrkow-trybunalski-piotrkow-trybunalski-str.-szkolna/,,Action,Q2634111
A325,action,Piotrków Trybunalski,,Piotrków Trybunalski,,,PL,,https://www.action.com/pl-pl/sklepy/piotrkow-trybunalski/,,Action,Q2634111
201070,alior_bank_pl,Oddział w Piotrkowie Trybunalskim,,Piotrków Trybunalski,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
401351,alior_bank_pl,Placówka Partnerska w Piotrkowie Trybunalskim,,Piotrków Trybunalski,,,PL,,,Mo-Fr 09:00-16:45,Alior Bank,Q9148395
2039,auchan_pl,Auchan Piotrków Trybunalski,"Aleje Generała Władysława Sikorskiego 13/17, 97-300 Piotrków Trybunalski, Polska",Piotrków Trybunalski,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Piotrkow-Trybunalski,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
2869,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,2869",Mo-Sa 06:00-22:00,Biedronka,Q857182
729,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,729",Mo-Sa 06:00-23:00,Biedronka,Q857182
2826,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,2826",Mo-Sa 06:00-23:00,Biedronka,Q857182
826,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,826",Mo-Sa 06:00-23:00,Biedronka,Q857182
1956,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,1956",Mo-Sa 06:00-23:00,Biedronka,Q857182
288,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,288",Mo-Sa 06:00-23:00,Biedronka,Q857182
1635,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,1635",Mo-Sa 06:00-23:00,Biedronka,Q857182
1061,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,1061",Mo-Sa 06:00-23:00,Biedronka,Q857182
3090,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,3090",Mo-Sa 06:00-23:00,Biedronka,Q857182
2034,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,2034",Mo-Sa 06:00-22:00,Biedronka,Q857182
1586,biedronka_pl,Biedronka,,Piotrków Trybunalski,,,PL,,"https://www.biedronka.pl/pl/shop,id,1586",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,piotrkow-trybunalski,926.html",black_red_white_pl,Salon Firmowy Black Red White - Piotrków Trybunalski,,Piotrków Trybunalski,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,piotrkow-trybunalski,926.html",Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 10:00-14:00,Black Red White,Q4921546
1033717568,bp,CEGIELNIA,,PIOTRKOW TRYBUNALSKI,,,PL,+48 607 990 977,,24/7,BP,Q152057
852654113,bp,PIOTRKÓW TRYBUNALSKI,,PIOTRKOW TRYBUNALSKI,,,PL,+48 44 645 23 72,,24/7,BP,Q152057
2104,carrefour_pl,Carrefour,,Piotrków Trybunalski,,,PL,,,Mo-Sa 08:30-21:30; Su 09:00-21:00,Carrefour,Q217599
159,ccc,Piotrków Trybunalski CCC Focus Park 1198,,Piotrków Trybunalski,,,PL,+48 44 715 91 93,https://ccc.eu/pl/market/piotrkow-trybunalski-ccc-focus-park-1198,Mo-Sa 09:00-21:00; Su 09:00-20:00,CCC,Q11788344
5736,chorten_pl,Chorten,,PIOTRKÓW TRYBUNALSKI,,,PL,,https://chorten.com.pl/sklepy/piotrk%C3%B3w_trybunalski_zag%C5%82oba-1_5736,Mo-Sa 06:00-22:00,Chorten,Q48843988
4276,chorten_pl,Chorten,,PIOTRKÓW TRYBUNALSKI,,,PL,,https://chorten.com.pl/sklepy/piotrk%C3%B3w_trybunalski_raj-2_4276,Mo-Fr 05:00-22:30; Sa 06:00-22:00,Chorten,Q48843988
"51.441086|19.679638|Shell Mobility @ Gregor|Ul Cala 45 E, Piotrkow Trybunalski, 97-300, Poland",costacoffee_pl,Shell Mobility @ Gregor,"Ul Cala 45 E, Piotrkow Trybunalski, 97-300, Poland",Piotrkow Trybunalski,,,PL,,,,Costa Coffee,Q608845
32012,dealz_pl,Dealz,,Piotrków Trybunalski,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
634,dealz_pl,Dealz,,Piotrków Trybunalski,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186273,deichmann,DEICHMANN sklep Piotrków Trybunalski Ul. Juliusza Słowackiego 123,,Piotrków Trybunalski,,,PL,+48 609 629 349,https://stores.deichmann.com/pl-pl/pl/łodzkie/piotrkow-trybunalski/ul-juliusza-słowackiego-123,Mo-Su 10:00-20:00,Deichmann,Q664543
176,empik_pl,Piotrków Trybunalski Focus (SP),ul. Juliusza Słowackiego 123,Piotrków Trybunalski,,,PL,+48 22 461 06 33,"https://www.empik.com/salony-empik/piotrkow-trybunalski/piotrkow-trybunalski-focus-sp,176,e",Mo-Sa 09:00-21:00; Su 10:00-21:00,Empik,Q3045978
712,epaka_pl,,,Piotrków Trybunalski,,,PL,+48 730 745 001,https://piotrkow-trybunalski.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
FordPGPG710  POL,ford,Ford Quick Lane Porczynski i S-ka,,Piotrków Trybunalski,,,PL,+48 44 646 28 38,https://fordquicklanepiotrkow.business.site,,Ford,Q44294
R337,hebe_pl,Drogeria Hebe nr 337,,Piotrków Trybunalski,,,PL,,https://www.hebe.pl/sklep?StoreID=R337,,Hebe,Q113093841
R523,hebe_pl,Drogeria Hebe nr 523,,Piotrków Trybunalski,,,PL,,https://www.hebe.pl/sklep?StoreID=R523,,Hebe,Q113093841
P490,jysk,Piotrków Trybunalski,,Piotrków Trybunalski,,,PL,+48 453 013 216,https://jysk.pl/znajdz-sklep?storeId=P490,Mo-Sa 10:00-21:00,JYSK,Q138913
P322,jysk,Piotrków Trybunalski,,Piotrków Trybunalski,,,PL,+48 723 723 622,https://jysk.pl/znajdz-sklep?storeId=P322,Mo-Fr 09:00-19:00; Sa 09:00-17:00,JYSK,Q138913
PL4260,kaufland,Kaufland Piotrków Trybunalski,,Piotrków Trybunalski,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/piotrkow-trybunalski-4260.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7311,kik,KiK,,Piotrkow Trybunalski,,,PL,+48 881 985 311,,Mo-Sa 09:00-21:00; Su 10:00-21:00,KiK,Q883965
7538,kik,KiK,,Piotrkow Trybunalski,,,PL,8819858538,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
