Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24a4c022057e6604644ad7b5cc0c4ee8,western_union,COMPUTER POINT,,Jalandhar,PUNJAB,,IN,+91 98728 52510,https://location.westernunion.com/in/punjab/jalandhar/24a4c022057e6604644ad7b5cc0c4ee8,Mo-Su 08:00-20:00,Western Union,Q861042
5ca2abc1a659b6bdb848f559419e838d,western_union,SHARMA ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 93000 00895,https://location.westernunion.com/in/punjab/kapurthala/5ca2abc1a659b6bdb848f559419e838d,Mo-Su 09:00-21:00,Western Union,Q861042
f53f91b84bd979b7af6c74058f8bd3d7,western_union,GURU NANAK ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 70872 73240,https://location.westernunion.com/in/punjab/kapurthala/f53f91b84bd979b7af6c74058f8bd3d7,Mo-Su 07:00-22:00,Western Union,Q861042
3d18dcf8ea0ef1e17d01ca7de9d98290,western_union,SANDHU HEALTH CLINIC,,Kapurthala,PUNJAB,,IN,+91 99148 14284,https://location.westernunion.com/in/punjab/kapurthala/3d18dcf8ea0ef1e17d01ca7de9d98290,Mo-Su 08:00-22:00,Western Union,Q861042
d33f07cf96929dc471452488c4deaba5,western_union,ARORA MEDICAL HALL,,Kapurthala,PUNJAB,,IN,+91 98151 46154,https://location.westernunion.com/in/punjab/kapurthala/d33f07cf96929dc471452488c4deaba5,Mo-Su 08:00-20:00,Western Union,Q861042
17777f76ab9861f0b75124c7cb8951df,western_union,PUNJAB & SIND BANK,,Kapurthala,PUNJAB,,IN,(+91) 182-252041,https://location.westernunion.com/in/punjab/kapurthala/17777f76ab9861f0b75124c7cb8951df,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
eb198fd408e3979c6d0895e3fb3a8759,western_union,KHALSA STUDIO,,Kapurthala,PUNJAB,,IN,+91 98725 96046,https://location.westernunion.com/in/punjab/kapurthala/eb198fd408e3979c6d0895e3fb3a8759,Mo-Su 08:00-21:00,Western Union,Q861042
18f43c00629e2ae80b60d0ccfd87c6e3,western_union,CHANDI ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 97818 68108,https://location.westernunion.com/in/punjab/kapurthala/18f43c00629e2ae80b60d0ccfd87c6e3,Mo-Su 09:00-21:00,Western Union,Q861042
4560cbd4cf8df194e42ff86f0b4d4324,western_union,KUDRAT ONLINE SERVICE,,Kapurthala,PUNJAB,,IN,+91 79017 35801,https://location.westernunion.com/in/punjab/kapurthala/4560cbd4cf8df194e42ff86f0b4d4324,Mo-Su 09:00-21:00,Western Union,Q861042
b7697f283ad0dd44c792876670ff190f,western_union,MAAN TELECOM,,Kapurthala,PUNJAB,,IN,+91 98723 85284,https://location.westernunion.com/in/punjab/kapurthala/b7697f283ad0dd44c792876670ff190f,Mo-Su 07:00-22:00,Western Union,Q861042
095d85f3f6e9e1c37abc359527c53353,western_union,BAWA ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 99159 96933,https://location.westernunion.com/in/punjab/kapurthala/095d85f3f6e9e1c37abc359527c53353,Mo-Su 09:00-21:00,Western Union,Q861042
679fe12bf5c4099f49ffe07e0270c095,western_union,K D PHOTOSTAT,,Kapurthala,PUNJAB,,IN,+91 98786 71326,https://location.westernunion.com/in/punjab/kapurthala/679fe12bf5c4099f49ffe07e0270c095,Mo-Su 08:00-21:00,Western Union,Q861042
2ca0e233f4117eaf3ec1acbf03378b40,western_union,MALHI CLOTH HOUSE,,Kapurthala,PUNJAB,,IN,+91 99151 60035,https://location.westernunion.com/in/punjab/kapurthala/2ca0e233f4117eaf3ec1acbf03378b40,Mo-Su 08:00-22:00,Western Union,Q861042
efea8f71470ebe84b9a5a526c9407f41,western_union,GORAYA BROTHER ELECTRICAL,,Kapurthala,PUNJAB,,IN,+91 62834 14920,https://location.westernunion.com/in/punjab/kapurthala/efea8f71470ebe84b9a5a526c9407f41,Mo-Su 09:00-21:00,Western Union,Q861042
72ee279b3f042036ccceef0ff076ba24,western_union,BAJAJ ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 62838 44495,https://location.westernunion.com/in/punjab/kapurthala/72ee279b3f042036ccceef0ff076ba24,Mo-Su 07:00-21:00,Western Union,Q861042
58213adf9fbda642548c4623680b855a,western_union,ARORA COLLECTION,,Dhilwan,PUNJAB,,IN,+91 95012 88654,https://location.westernunion.com/in/punjab/dhilwan/58213adf9fbda642548c4623680b855a,Mo-Su 08:00-20:00,Western Union,Q861042
19cd09c688f4c918a768be872da250fb,western_union,BHAGI ENTERPRISES,,Dhilwan,PUNJAB,,IN,(+91) 182-273035,https://location.westernunion.com/in/punjab/dhilwan/19cd09c688f4c918a768be872da250fb,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
774cc5ea66f67c9c13bcbdb02bc11323,western_union,DEEP ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 98151 04778,https://location.westernunion.com/in/punjab/kapurthala/774cc5ea66f67c9c13bcbdb02bc11323,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
52657f16ba7accbc14c50ec6c6d6eea9,western_union,VISHAL FOREX,,Kapurthala,PUNJAB,,IN,+91 83608 66513,https://location.westernunion.com/in/punjab/kapurthala/52657f16ba7accbc14c50ec6c6d6eea9,Mo-Su 08:00-19:00,Western Union,Q861042
