Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
hr:49,dm,dm-drogerie markt d.o.o.,,KRK,,,HR,+385 1 3626 049,https://www.dm.hr/store/k021/krk/stjepana-radica-bb,Mo-Sa 08:00-20:00,dm,Q266572
V659,jysk,Krk,,Krk,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V659,Mo-Sa 08:00-20:00,JYSK,Q138913
4734,kik,KiK,,Krk,,,HR,+385 51 880 803,,Mo-Sa 08:00-20:00,KiK,Q883965
687,konzum_hr,Konzum,"Stjepana Radića 1A, 51500 Krk",Krk,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
206,konzum_hr,Super Konzum,"Stjepana Radića 27, 51500 Krk",Krk,,,HR,+385 800 400 000,,Mo-Sa 08:00-21:00,Konzum,Q518563
229,lidl_hr,Lidl,,Krk,,,HR,,,,Lidl,Q151954
26,plodine_hr,Plodine,,Krk,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
19100212_001-renault,renault,AUTO KRK d.o.o.,,KRK,,,HR,+385 51 222 565,,,Renault,Q6686
19100212_001-dacia,renault,AUTO KRK d.o.o.,,KRK,,,HR,+385 51 222 565,,,Dacia,Q27460
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,BASKA,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,OTOK KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,PUNAT,,,HR,,,,,
,visa,,,PUNAT,,,HR,,,,,
,visa,,,PUNAT,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
