Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700485,banque_populaire_fr,CONDRIEU,,CONDRIEU,,,FR,+33 9 85 98 85 00,https://agences.banquepopulaire.fr/banque-assurance/agence-condrieu-id1680700485,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700548,banque_populaire_fr,AGENCE ENTREPRISES DU PAYS VIENNOIS,,AMPUIS,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-du-pays-viennois-id1680700548,"Mo-Fr 08:30-12:00,13:45-17:45",Banque Populaire,Q846647
8019,carrefour_fr,Market Condrieu,,Condrieu,,,FR,+33 4 74 56 89 88,https://www.carrefour.fr/magasin/market-condrieu,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-est/condrieu-1520.html,credit_agricole,Crédit Agricole,,CONDRIEU,,,FR,+33 4 74 59 03 51,https://www.credit-agricole.fr/particulier/agence/centre-est/condrieu-1520.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/ampuis-1514.html,credit_agricole,Crédit Agricole,,AMPUIS,,,FR,+33 4 74 48 21 42,https://www.credit-agricole.fr/particulier/agence/centre-est/ampuis-1514.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07364,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CONDRIEU,,CONDRIEU,,,FR,+33 4 37 04 66 26,https://www.creditmutuel.fr/fr/caisses/10278/07364/00/000,,Crédit Mutuel,Q642627
00020182_001-renault,renault,CENTRAL GARAGE GABERT,,AMPUIS,,,FR,+33 4 74 56 10 02,,,Renault,Q6686
00020182_001-dacia,renault,CENTRAL GARAGE GABERT,,AMPUIS,,,FR,+33 4 74 56 10 02,,,Dacia,Q27460
,visa,,,CONDRIEU,,,FR,,,,,
,visa,,,CONDRIEU,,,FR,,,,,
,visa,,,CONDRIEU,,,FR,,,,,
,visa,,,CONDRIEU,,,FR,,,,,
,visa,,,CONDRIEU,,,FR,,,,,
http://magasins.vival.fr/fr/vival-condrieu,vival_fr,Vival Condrieu,,Condrieu,,,FR,+33 4 74 59 53 59,http://magasins.vival.fr/fr/vival-condrieu,Mo-Su 08:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-ampuis,vival_fr,Vival Ampuis,,Ampuis,,,FR,+33 4 74 56 02 54,http://magasins.vival.fr/fr/vival-ampuis,"Tu-Sa 08:00-12:30,15:00-19:30; Su 09:00-12:00",Vival,Q7937525
