Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/11008/00/000,cic,CIC SAINT DENIS IBERBANCO - CIC LE RAINCY IBERBANCO,,ST DENIS,Ile-de-France,,FR,+33 1 43 62 18 40,https://www.cic.fr:443/fr/agences/30066/11008/00/000,"Tu 09:00-13:00,15:00-18:15; We-Fr 09:00-13:00,14:00-18:15; Sa 09:00-12:45",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10271/00/000,cic,CIC,,ST DENIS,Ile-de-France,,FR,+33 1 43 62 18 43,https://www.cic.fr:443/fr/agences/30066/10271/00/000,Mo-We 09:00-17:00; Th 09:00-16:15; Fr 09:00-17:00,cic,Q746525
https://local.fedex.com/#1017425648,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parzp,,FedEx,Q459477
https://local.fedex.com/#1017444416,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parye,,FedEx,Q459477
https://local.fedex.com/#1017444243,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parya,,FedEx,Q459477
https://local.fedex.com/#1017445244,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parqm,,FedEx,Q459477
https://local.fedex.com/#1017448603,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parpm,,FedEx,Q459477
https://local.fedex.com/#1017444287,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parmc,,FedEx,Q459477
https://local.fedex.com/#1017452785,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/pargj,,FedEx,Q459477
https://local.fedex.com/#1017446267,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parfz,,FedEx,Q459477
https://local.fedex.com/#1017452434,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parfm,,FedEx,Q459477
https://local.fedex.com/#1017423172,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parcx,,FedEx,Q459477
https://local.fedex.com/#1017445423,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parcw,,FedEx,Q459477
https://local.fedex.com/#1017452559,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parcn,,FedEx,Q459477
https://local.fedex.com/#1018544837,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/parci,,FedEx,Q459477
https://local.fedex.com/#1017423168,fedex,,,St Denis,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-denis/paraj,,FedEx,Q459477
,visa,,,PARIS 05,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ORGEVAL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SAINT DENIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SAINT DENIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SAINT DENIS,ILE-DE-FRANCE,,FR,,,,,
c1a41fd2323ea64d38111e349b8a9035,western_union,K R TELECOM,,Saint Denis,ILE DE FRANCE,,FR,+33 9 54 16 19 59,https://location.westernunion.com/fr/ile-de-france/saint-denis/c1a41fd2323ea64d38111e349b8a9035,Mo-Su 08:30-20:00,Western Union,Q861042
336a1708fbf75c50895502af44efb594,western_union,AGENCE DEZOBRY,,Saint Denis,ILE DE FRANCE,,FR,+33 9 53 05 50 11,https://location.westernunion.com/fr/ile-de-france/saint-denis/336a1708fbf75c50895502af44efb594,Mo-Sa 09:00-19:00,Western Union,Q861042
e0033a3d92ddeaab90337755e428c688,western_union,A3R EUROPLUS,,St Denis,ILE DE FRANCE,,FR,+33 1 49 33 35 61,https://location.westernunion.com/fr/ile-de-france/st-denis/e0033a3d92ddeaab90337755e428c688,Mo-Su 09:00-20:00,Western Union,Q861042
1e343d30238bcf687bb0e122ebe396f2,western_union,BELKA SERVICES,,Saint Denis,ILE DE FRANCE,,FR,+33 6 67 57 19 76,https://location.westernunion.com/fr/ile-de-france/saint-denis/1e343d30238bcf687bb0e122ebe396f2,Mo-Su 09:00-22:00,Western Union,Q861042
8c59110cfdddf2031cd29c09b35381a7,western_union,BANGLA,,Saint Denis,ILE DE FRANCE,,FR,+33 7 78 90 28 53,https://location.westernunion.com/fr/ile-de-france/saint-denis/8c59110cfdddf2031cd29c09b35381a7,Mo-Su 09:00-21:00,Western Union,Q861042
4c1537e6c630e5840a6f26f052521296,western_union,RMM MULTI SERVICES,,St Denis,ILE DE FRANCE,,FR,+33 1 70 24 07 36,https://location.westernunion.com/fr/ile-de-france/st-denis/4c1537e6c630e5840a6f26f052521296,Mo-Su 10:00-22:00,Western Union,Q861042
5dd1b01b2946610ad98a1e6cb142d2ce,western_union,AGENCE GABRIEL PERI,,Saint Denis,ILE DE FRANCE,,FR,+33 9 54 88 16 80,https://location.westernunion.com/fr/ile-de-france/saint-denis/5dd1b01b2946610ad98a1e6cb142d2ce,Mo-Sa 09:00-19:00,Western Union,Q861042
f15e0595e30a36146be5379467a1e8f8,western_union,ASK LIMITED,,Saint Denis,ILE DE FRANCE,,FR,+33 6 20 09 31 32,https://location.westernunion.com/fr/ile-de-france/saint-denis/f15e0595e30a36146be5379467a1e8f8,Mo-Su 09:00-21:00,Western Union,Q861042
