Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,IXTLAHUACAN DE LOS MEMBRILLOS,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,IXTLAHUACAN,JALISCO,,MX,,,,,
,visa,,,IXTLAHUACAN DE LOS MEMBRILLOS,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
bd5ba67ed3b17d305787bff006d2e59a,western_union,OXXO IXTLAHUACAN GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/bd5ba67ed3b17d305787bff006d2e59a,Mo-Su 08:00-22:00,Western Union,Q861042
b8d6ce912d20bf36817e63e23a497c6c,western_union,OXXO IXTLAHUACAN GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/b8d6ce912d20bf36817e63e23a497c6c,Mo-Su 08:00-22:00,Western Union,Q861042
aeaee57222435333e0ae82fdf94d8b4d,western_union,OXXO IXTLAHUACAN GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/aeaee57222435333e0ae82fdf94d8b4d,Mo-Su 08:00-22:00,Western Union,Q861042
5ed908ef0a47a054279e0c2844ca6d04,western_union,OXXO MEMBRILLOS GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/5ed908ef0a47a054279e0c2844ca6d04,Mo-Su 06:00-22:00,Western Union,Q861042
a7a9e14a323ca6a9f4a2aa8fe1c766f7,western_union,OXXO MEMBRILLOS GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/a7a9e14a323ca6a9f4a2aa8fe1c766f7,Mo-Su 06:00-22:00,Western Union,Q861042
6d8ed764cc651d2014a5cc0176025f27,western_union,OXXO MEMBRILLOS GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/6d8ed764cc651d2014a5cc0176025f27,Mo-Su 06:00-22:00,Western Union,Q861042
de46ffea4bc6dceb9692080e165aa9f0,western_union,CAJA OBLATOS - IXTLAHUACAN,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/de46ffea4bc6dceb9692080e165aa9f0,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e183b7e2f523e7ca73267254b0d68039,western_union,CAJA OBLATOS - IXTLAHUACAN,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/e183b7e2f523e7ca73267254b0d68039,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
42bcc137e3f9bb8623ff7834e0c9cc13,western_union,CAJA OBLATOS - IXTLAHUACAN,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/42bcc137e3f9bb8623ff7834e0c9cc13,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e91dbe7a3d1e1d00eea4d93f8abf451a,western_union,OXXO LA CALERA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/e91dbe7a3d1e1d00eea4d93f8abf451a,Mo-Su 08:00-22:00,Western Union,Q861042
a12448e49defdd4529f7e3fe2d4cbff1,western_union,OXXO LA CALERA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/a12448e49defdd4529f7e3fe2d4cbff1,Mo-Su 08:00-22:00,Western Union,Q861042
6fb1c278a0b9753cce9512e935364418,western_union,OXXO LA CALERA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/6fb1c278a0b9753cce9512e935364418,Mo-Su 08:00-22:00,Western Union,Q861042
