Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/joerg.mach/,allianz_de,Allianz Versicherung Jörg Mach HAUPTVERTRETUNG,,Prenzlau,,,DE,+49 3984 4854,https://vertretung.allianz.de/joerg.mach/,Mo 09:00-12:00; Tu 09:00-16:00; We-Th 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.keydel/,allianz_de,Allianz Versicherung Grit Keydel GENERALVERTRETUNG,,Prenzlau,,,DE,+49 3984 801828,https://vertretung.allianz.de/agentur.keydel/,"Mo 09:00-13:00; Tu 09:00-13:00,17:00-18:00; We-Fr 09:00-13:00",Allianz SE,Q487292
04373_2,bmw_group,Wolter & Steiner GmbH,,Prenzlau,,,DE,+49 3984 85550,http://bmw-wolter-steiner.de/de/home,,BMW,Q26678
de:3090,dm,dm-drogerie markt,,Prenzlau,,,DE,+49 3984 3589630,https://www.dm.de/store/d58i/prenzlau/stettiner-strasse-45,Mo-Sa 08:00-20:00,dm,Q266572
34236,dominos_pizza_de,Domino's Pizza Prenzlau,,Prenzlau,,,DE,,https://www.dominos.de/filiale/de-prenzlau-34236,,Domino's,Q839466
53.317614119213.8557912601,dpd_de,GOTTSCHALK Handel u. Service,,Prenzlau,,,DE,,,,DPD,Q541030
53.3188613.87031,dpd_de,NKD Deutschland GmbH,,Prenzlau,,,DE,,,,DPD,Q541030
53.30369313.879578,dpd_de,Marktkauf Center Prenzlau,,Prenzlau,,,DE,,,,DPD,Q541030
53.320228313.8629137,dpd_de,Chilli Cano,,Prenzlau,,,DE,,,,DPD,Q541030
FordGK1CY90  DEU,ford,Schulz & Schulz GmbH,,Prenzlau,,,DE,+49 3984 85690,Ford-Schulz-Prenzlau.de,,Ford,Q44294
2760905316,gls_de,Funkturm Prenzlau,,Prenzlau,,,DE,+49 3984 8347087,,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-15:30",General Logistics Systems,Q46495823
2760911083,gls_de,SB Tankstelle,,Prenzlau,,,DE,+49 3984 801894,,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,General Logistics Systems,Q46495823
1419,jysk,Prenzlau,,Prenzlau,,,DE,+49 3984 718890,https://jysk.de/filialen?storeId=1419,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE8350,kaufland,Kaufland Prenzlau,,Prenzlau,,,DE,+49 3984 8357810,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-prenzlau-8350.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2287,kik,KiK,,Prenzlau,,,DE,+49 3984 718282,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6515,lidl_de,,,Prenzlau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/prenzlau/neubrandenburger-strasse-85/8a976159b9334f5a81d3400f940a3f49/,netto_salling,Netto Prenzlau,,Prenzlau,,,DE,,https://www.netto.de/geschaefte/prenzlau/neubrandenburger-strasse-85/8a976159b9334f5a81d3400f940a3f49/,Mo-Sa 07:00-20:00,Netto,Q552652
53.30869_13.84178,norma_de,NORMA,,Prenzlau,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27611273_001-renault,renault,AH Gotthard König GmbH,,Prenzlau,,,DE,+49 3984 85840,,,Renault,Q6686
27611273_001-dacia,renault,AH Gotthard König GmbH,,Prenzlau,,,DE,+49 3984 85840,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/prenzlau/friedrichstr--18.html,rossmann_de,Rossmann Drogerie-Markt Friedrichstr. 18,,Prenzlau,,,DE,+49 3984 718978,https://www.rossmann.de/de/filialen/brandenburg/prenzlau/friedrichstr--18.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
