Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.zapf/,allianz_de,Allianz Versicherung Zapf OHG GENERALVERTRETUNG,,Kressbronn,,,DE,+49 7543 96630,https://vertretung.allianz.de/agentur.zapf/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
19127000,bp,Almir Hatic,,Kressbronn,,,DE,+49 7543 953347,http://tankstelle.aral.de/tankstelle/19127000,24/7,BP,Q152057
47.59635740439.5986360109,dpd_de,NKD Deutschland GmbH,,Kressbronn,,,DE,,,,DPD,Q541030
6058,lidl_de,,,Kressbronn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
172595,sparkasse_de,Sparkasse Bodensee Geldautomat Kressbronn,,Kressbronn,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-kressbronn-172595,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172596,sparkasse_de,Sparkasse Bodensee Beratungscenter Kressbronn,,Kressbronn,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-beratungscenter-kressbronn-172596,We-Th 09:30-12:30,Sparkasse,Q13601825
DE_EXT_00977,totalenergies,"ARAL AUTOHOF KRESSBRONN, LINDE",,Kressbronn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00977,,Aral,Q565734
,visa,,,KRESSBRONN,,,DE,,,,,
,visa,,,KRESSBRONN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-bodensee-oberschwaben-eg-geschaeftsstelle-kressbronn-4682.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Geschäftsstelle Kressbronn,,Kressbronn,,,DE,+49 7543 96010,https://www.vb-bo.de,"Mo 09:00-12:15,14:00-16:30; Tu-We 09:00-12:15; Th 09:00-12:15,14:00-18:00; Fr 09:00-12:15",,
