Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3264,action,Meckenbeuren,,Meckenbeuren,,,DE,,https://www.action.com/de-de/laden/meckenbeuren-hauptstrabe/,,Action,Q2634111
DON-106,aldi_sud_de,,"Sömmeringstraße 1-3, 88074, Meckenbeuren, Deutschland",Meckenbeuren,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
19144200,bp,Johann Deisenhofer GmbH,,Meckenbeuren,,,DE,+49 7542 4251,http://tankstelle.aral.de/tankstelle/19144200,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,BP,Q152057
47.6906129.566417,dpd_de,Kibele Autoverwertung,,Meckenbeuren,,,DE,,,,DPD,Q541030
47.70064259.5577676,dpd_de,AWG Mode Center,,Meckenbeuren,,,DE,,,,DPD,Q541030
2760908038,gls_de,Kibele GmbH,,Meckenbeuren,,,DE,+49 7542 94490,,"Mo-Fr 08:30-12:00,14:00-16:45; Sa 09:00-11:45",General Logistics Systems,Q46495823
2760153680,gls_de,Copyshop Reckholder,,Meckenbeuren,,,DE,+49 7542 980565,,"Mo-Tu 09:00-12:30,13:30-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,13:30-18:00",General Logistics Systems,Q46495823
5392,lidl_de,,,Meckenbeuren,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3111,mueller,Müller,,Meckenbeuren,,,DE,+49 7542 9409590,https://www.mueller.de/meine-filiale/meckenbeuren/oskar-von-miller-platz-6/,,Müller,Q1958759
128947,sparkasse_de,Sparkasse Bodensee Geldautomat Meckenbeuren-Kehlen,,Meckenbeuren,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-meckenbeuren-kehlen-128947,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112703,sparkasse_de,Sparkasse Bodensee SB-Filiale Meckenbeuren-Kehlen,,Meckenbeuren,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-meckenbeuren-kehlen-112703,Mo-Su 05:00-24:00,Sparkasse,Q13601825
128946,sparkasse_de,Sparkasse Bodensee Geldautomat Meckenbeuren,,Meckenbeuren,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-meckenbeuren-128946,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112707,sparkasse_de,Sparkasse Bodensee Beratungscenter Meckenbeuren,,Meckenbeuren,,,DE,+49 7542 53980,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-beratungscenter-meckenbeuren-112707,Mo 09:30-12:30; We 09:30-12:30; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_00993,totalenergies,Johann Deisenhofer GmbH,,Meckenbeuren,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00993,,Aral,Q565734
https://www.vlh.de/bst/8258/Oeffnungszeiten.html,vhl_de,VLH-Berater Franz Sauter in Meckenbeuren,,Meckenbeuren,,,DE,+49 7542 4016439,https://www.vlh.de/bst/8258/,Tu 14:00-18:00; Th 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MECKENBEUREN-KEHLEN,,,DE,,,,,
,visa,,,MECKENBEUREN,,,DE,,,,,
,visa,,,MECKENBEUREN,,,DE,,,,,
,visa,,,MECKENBEUREN,,,DE,,,,,
6DE09846,volvo,Autohaus Weishaupt GmbH & Co. KG,,Meckenbeuren-Liebenau,,,DE,,http://www.volvocars-haendler.de/weishaupt/,,Volvo,Q215293
https://www.vr.de/standorte/M/raiffeisenbank-oberteuringen-meckenbeuren-eg-18414.html,vr_bank,Raiffeisenbank Oberteuringen-Meckenbeuren eG ,,Meckenbeuren,,,DE,+49 7542 94430,https://www.rb-om.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/M/volksbank-bodensee-oberschwaben-eg-geschaeftsstelle-meckenbeur-5506.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Geschäftsstelle Meckenbeuren,,Meckenbeuren,,,DE,+49 7542 94120,https://www.vb-bo.de,"Mo 09:00-12:15,14:00-16:30; Tu-We 09:00-12:15; Th 09:00-12:15,14:00-18:00; Fr 09:00-12:15",,
