Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-39,aldi_sud_de,,"Steinsfeldle 20, 74613, Öhringen, Deutschland",Öhringen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MUR-3,aldi_sud_de,,"Haller Straße 117, 74613, Öhringen, Deutschland",Öhringen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/schwarz.burgemeister/,allianz_de,Allianz Versicherung Schwarz und Burgemeister e.K. GENERALVERTRETUNG,,Öhringen,,,DE,+49 7941 648900,https://vertretung.allianz.de/schwarz.burgemeister/,"Mo-Fr 08:30-12:30,14:00-17:30",Allianz SE,Q487292
00120_23,bmw_group,Autohaus Grötzinger Zw.Nl der AH Heermann u. Rhein GmbH,,Öhringen,,,DE,+49 7941 94340,https://www.autohaus-groetzinger.de,,BMW,Q26678
15007600,bp,Tamara Otto,,Öhringen,,,DE,+49 7941 34945,http://tankstelle.aral.de/tankstelle/15007600,24/7,BP,Q152057
16317,burgerking,Burger King,,Öhringen,,,DE,+49 7941 380920,https://www.burgerking.de/store-locator/store/restaurant_10123,Mo-Su 11:00-00:00,Burger King,Q177054
https://www.biomarkt.de/oehringen-bismarckstr-26,denns_de,BioMarkt Roland Geist GmbH,,Öhringen,,,DE,+49 7941 39494,https://www.biomarkt.de/oehringen-bismarckstr-26/marktseite,,Denns BioMarkt,Q48883773
403,deutsche_telekom_de,Telekom Shop Öhringen,,Öhringen,,,DE,+49 7941 607260,https://shopseite.telekom.de/sued-west/oehringen/austr-5,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Deutsche Telekom,Q9396
de:1326,dm,dm-drogerie markt,,Öhringen,,,DE,+49 7941 606535,https://www.dm.de/store/d276/oehringen/buettelbronner-strasse-5,Mo-Sa 08:00-20:00,dm,Q266572
49.20219859.506275,dpd_de,AWG Mode Center,,Öhringen,,,DE,,,,DPD,Q541030
49.20590874769.4892020208,dpd_de,NKD Deutschland GmbH,,Öhringen,,,DE,,,,DPD,Q541030
49.20013135359.5020385959,dpd_de,NKD Deutschland GmbH,,Öhringen,,,DE,,,,DPD,Q541030
49.19989.50085,dpd_de,F&P Elektrotechnik GbR,,Öhringen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-ohringen/,fressnapf_de,Fressnapf Öhringen,,Öhringen,,,DE,+49 7941 606950,https://www.fressnapf.de/stores/fressnapf-ohringen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760902848,gls_de,BL-MM Groß- & Einzelhandel,,Öhringen,,,DE,+49 7941 960696,,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-16:00",General Logistics Systems,Q46495823
2760914818,gls_de,The Fit Company,,Öhringen,,,DE,+49 170 2833829,,"Mo-Fr 10:15-12:00,14:15-18:00; Sa 10:15-13:00",General Logistics Systems,Q46495823
2760052118,gls_de,Isabella Andermann Copyshop,,Öhringen,,,DE,+49 7941 985748,,"Mo-Fr 09:00-12:30,15:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
1593,jysk,Öhringen,,Öhringen,,,DE,+49 7941 648950,https://jysk.de/filialen?storeId=1593,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4050,kaufland,Kaufland Öhringen,,Öhringen,,,DE,+49 7941 91560,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-oehringen-4050.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2839,kik,KiK,,Öhringen,,,DE,+49 7941 607481,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3283,lidl_de,,,Öhringen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
