Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4571,action,Blaye,,Blaye,,,FR,,https://www.action.com/fr-fr/points-de-vente/blaye/,,Action,Q2634111
1090700085,banque_populaire_fr,BLAYE,,BLAYE,,,FR,+33 5 57 42 77 90,https://agences.banquepopulaire.fr/banque-assurance/agence-blaye-id1090700085,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-proxi-service-9831.html,credit_agricole,Crédit Agricole,,Cartelègue,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-proxi-service-9831.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-proxi-9864.html,credit_agricole,Crédit Agricole,,Berson,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-proxi-9864.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-o-saint-paul-10461.html,credit_agricole,Crédit Agricole,,Saint-Paul,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-o-saint-paul-10461.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-maison-laurent-9845.html,credit_agricole,Crédit Agricole,,Saint-Seurin-de-Cursac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-maison-laurent-9845.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-maison-laurent-9844.html,credit_agricole,Crédit Agricole,,Eyrans,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-maison-laurent-9844.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-florent-rougier-9877.html,credit_agricole,Crédit Agricole,,Anglade,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-florent-rougier-9877.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/blaye-2006.html,credit_agricole,Crédit Agricole,,BLAYE,,,FR,+33 5 57 42 70 55,https://www.credit-agricole.fr/particulier/agence/aquitaine/blaye-2006.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
3414,lidl_fr,BLAYE Haussmann,,Blaye,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
961,mcdonalds_fr,SAINT MARTIN LACAUSSADE,,SAINT-MARTIN-LACAUSSADE,,,FR,+33 5 57 42 93 57,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-martin-lacaussade/961,Mo-Su 11:00-23:00,McDonald's,Q38076
132-opticien-blaye-optical-center,optical_center,Opticien BLAYE Optical Center,,Saint Martin Lacaussade,,,FR,+33 5 57 33 00 00,https://opticien.optical-center.fr/132-opticien-blaye-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00015109_001-renault,renault,BLAYE AUTOMOBILE,,ST MARTIN LACAUSSADE,,,FR,+33 5 57 42 02 20,,,Renault,Q6686
00015109_001-dacia,renault,BLAYE AUTOMOBILE,,ST MARTIN LACAUSSADE,,,FR,+33 5 57 42 02 20,,,Dacia,Q27460
00015390_001-renault,renault,SAS DARJOUR,,EYRANS,,,FR,+33 5 57 64 71 65,,,Renault,Q6686
00015390_001-dacia,renault,SAS DARJOUR,,EYRANS,,,FR,+33 5 57 64 71 65,,,Dacia,Q27460
NF001167,totalenergies,SAS LE RELAIS DU PONTET,,EYRANS,,,FR,+33 5 57 64 71 46,https://store.totalenergies.fr/en_EN/NF001167,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
,visa,,,BLAYE,,,FR,,,,,
,visa,,,BLAYE,,,FR,,,,,
,visa,,,BLAYE,,,FR,,,,,
,visa,,,BLAYE,,,FR,,,,,
,visa,,,BLAYE,,,FR,,,,,
,visa,,,BLAYE,,,FR,,,,,
,visa,,,BLAYE,,,FR,,,,,
,visa,,,BLAYE,,,FR,,,,,
,visa,,,ST SAVIN DE BLAYE,,,FR,,,,,
,visa,,,BLAYE,,,FR,,,,,
,visa,,,ST SEURIN DE CURSAC,,,FR,,,,,
,visa,,,MONTALIVET LES BAINS,,,FR,,,,,
