Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lange.petra/,allianz_de,Allianz Versicherung Petra Lange GENERALVERTRETUNG,,Beeskow,,,DE,+49 3366 1520485,https://vertretung.allianz.de/lange.petra/,Mo 08:00-16:00; Tu 08:00-17:30; We 08:00-16:00; Th 08:00-17:00; Fr 08:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/torsten.dambeck/,allianz_de,Allianz Versicherung Torsten Dambeck GENERALVERTRETUNG,,Beeskow,,,DE,+49 3366 20160,https://vertretung.allianz.de/torsten.dambeck/,"Mo 09:00-12:00; Tu 09:00-12:00,13:30-18:00; We 09:00-12:00; Th 09:00-12:00,13:30-16:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rasmuss/,allianz_de,Allianz Versicherung Michael Rasmuß GENERALVERTRETUNG,,Beeskow,,,DE,+49 3366 20435,https://vertretung.allianz.de/agentur.rasmuss/,"Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/ralf.schulze/,allianz_de,Allianz Versicherung Ralf Schulze GENERALVERTRETUNG,,Beeskow,,,DE,+49 3366 253131,https://vertretung.allianz.de/ralf.schulze/,"Mo-Tu 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
30050,bilgro_de,Getränke Gröschke,Fürstenwalder Str. 10f,Beeskow,,,DE,+49 3366 22218,,,bilgro,Q108029888
52.2039414.1100999999,dpd_de,Raiffeisen Bau- & Gartenmarkt,,Tauche,,,DE,,,,DPD,Q541030
52.181464332514.2419929243,dpd_de,NKD Deutschland GmbH,,Beeskow,,,DE,,,,DPD,Q541030
FordGK1JSJ0  DEU,ford,Autohaus Kuhnt,,Beeskow,,,DE,03366/20235+21400,ford-kuhnt-beeskow.de,,Ford,Q44294
2760912094,gls_de,Schatzkiste Beeskow,,Beeskow,,,DE,+49 3366 5203877,,"Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
1992,jysk,Beeskow,,Beeskow,,,DE,+49 3366 5202990,https://jysk.de/filialen?storeId=1992,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2749,kik,KiK,,Beeskow Nord,,,DE,+49 3366 153148,,Mo-Sa 09:00-19:00,KiK,Q883965
5305,lidl_de,,,Beeskow,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/beeskow/luchstrasse-32/28c559db2db14c7ea0c0d470e53ef7ac/,netto_salling,Netto Beeskow,,Beeskow,,,DE,,https://www.netto.de/geschaefte/beeskow/luchstrasse-32/28c559db2db14c7ea0c0d470e53ef7ac/,Mo-Sa 07:00-20:00,Netto,Q552652
52.1674099_14.22347,norma_de,NORMA,,Beeskow,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/brandenburg/beeskow/fuerstenwalder-str--10-b.html,rossmann_de,Rossmann Drogerie-Markt Fürstenwalder Str. 10 b,,Beeskow,,,DE,+49 3366 1520480,https://www.rossmann.de/de/filialen/brandenburg/beeskow/fuerstenwalder-str--10-b.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
131921,sparkasse_de,Sparkasse Oder-Spree Geldautomat Lindenberg,,Tauche,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-lindenberg-131921,24/7,Sparkasse,Q13601825
118502,sparkasse_de,Sparkasse Oder-Spree Geschäftsstelle Lindenberg,,Tauche,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-geschaeftsstelle-lindenberg-118502,Mo 09:00-12:00; We 09:00-12:00; Th 15:00-18:00,Sparkasse,Q13601825
131886,sparkasse_de,Sparkasse Oder-Spree Geldautomat Beeskow,,Beeskow,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-beeskow-131886,24/7,Sparkasse,Q13601825
